from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,177,246,106,60,1380,Düsseldorf
8000099,8001898,80,122,93,60,420,Düsseldorf
8000099,8001913,77,83,124,120,360,Düsseldorf
8000099,8001914,30,40,150,60,1380,Düsseldorf
8000133,8000133,63,72,290,180,1800,Düsseldorf
8000133,8003130,32,36,417,195,1800,Düsseldorf
8000133,8005159,30,36,195,165,1020,Düsseldorf
8000138,8000138,124,164,218,60,2100,Düsseldorf
8000138,8002490,33,37,371,300,1710,Düsseldorf
8000138,8002869,25,44,33,30,240,Düsseldorf
8000138,8006718,58,83,257,30,2190,Düsseldorf
8000174,8000174,101,120,294,135,2160,Düsseldorf
8000174,8000211,13,18,45,30,240,Düsseldorf
8000174,8000253,44,60,329,135,1590,Düsseldorf
8000174,8000584,19,24,162,105,840,Düsseldorf
8000174,8001571,16,18,390,120,2160,Düsseldorf
8000190,8000190,34,36,319,180,2160,Düsseldorf
8000190,8001180,16,18,287,150,1170,Düsseldorf
8000190,8400644,14,18,353,180,2160,Düsseldorf
8000198,8000198,73,86,374,210,2700,Düsseldorf
8000198,8001915,37,44,336,195,2220,Düsseldorf
8000198,8003245,36,42,443,225,2730,Düsseldorf
8000211,8000174,18,18,630,465,1590,Düsseldorf
8000211,8000211,72,84,307,180,1590,Düsseldorf
8000211,8000212,39,44,613,180,6720,Düsseldorf
8000211,8002027,18,24,375,180,1560,Düsseldorf
8000211,8003427,16,18,80,45,300,Düsseldorf
8000212,8000211,39,44,831,300,7080,Düsseldorf
8000212,8000212,78,88,728,225,7080,Düsseldorf
8000212,8003426,18,24,184,120,1080,Düsseldorf
8000212,8004694,17,20,1182,900,6720,Düsseldorf
8000242,8002109,10,10,369,240,1680,Düsseldorf
8000242,8006098,7,7,193,180,540,Düsseldorf
8000253,8000174,51,60,206,60,2160,Düsseldorf
8000253,8000253,90,112,454,180,3360,Düsseldorf
8000253,8000274,29,37,495,120,3300,Düsseldorf
8000253,8000318,54,70,315,90,2670,Düsseldorf
8000253,8001745,38,42,42,30,150,Düsseldorf
8000274,8000253,29,37,701,720,2640,Düsseldorf
8000274,8000274,301,395,371,120,7110,Düsseldorf
8000274,8000438,34,40,161,180,300,Düsseldorf
8000274,8001261,38,43,144,120,570,Düsseldorf
8000274,8001506,34,36,1061,855,6660,Düsseldorf
8000274,8001585,26,36,453,90,3150,Düsseldorf
8000274,8004317,25,42,76,30,570,Düsseldorf
8000274,8004320,98,124,90,30,600,Düsseldorf
8000274,8004542,16,16,643,465,2130,Düsseldorf
8000274,8004694,16,20,1338,750,7080,Düsseldorf
8000317,8000317,76,84,299,165,1380,Düsseldorf
8000317,8002941,23,24,299,120,1350,Düsseldorf
8000317,8003427,18,18,615,420,1650,Düsseldorf
8000317,8005065,19,24,245,120,1140,Düsseldorf
8000318,8000253,62,69,478,270,3390,Düsseldorf
8000318,8000318,119,139,420,180,3390,Düsseldorf
8000318,8001839,18,19,701,540,2700,Düsseldorf
8000318,8005073,27,31,174,90,570,Düsseldorf
8000318,8006391,17,20,310,180,1680,Düsseldorf
8000388,8000388,84,86,150,75,840,Düsseldorf
8000388,8001587,41,43,75,30,840,Düsseldorf
8000388,8002828,42,43,211,120,720,Düsseldorf
8000390,8000390,65,72,293,180,1800,Düsseldorf
8000390,8003130,28,36,148,75,540,Düsseldorf
8000390,8005073,34,36,432,195,1830,Düsseldorf
8000430,8003141,34,40,106,120,300,Düsseldorf
8000432,8000432,75,80,158,150,330,Düsseldorf
8000432,8000438,36,40,132,120,300,Düsseldorf
8000432,8003141,37,40,180,195,360,Düsseldorf
8000438,8000274,38,40,155,150,330,Düsseldorf
8000438,8000432,34,40,160,180,300,Düsseldorf
8000438,8000438,70,80,142,150,300,Düsseldorf
8000579,8000579,75,86,160,105,720,Düsseldorf
8000579,8001595,40,43,133,90,630,Düsseldorf
