from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,146,246,108,30,1530,Düsseldorf
8000099,8001898,82,133,76,30,1500,Düsseldorf
8000099,8001913,55,83,177,90,1530,Düsseldorf
8000099,8001914,21,40,65,30,600,Düsseldorf
8000133,8000133,57,72,134,90,660,Düsseldorf
8000133,8003130,25,36,134,60,540,Düsseldorf
8000133,8005159,30,36,137,120,660,Düsseldorf
8000138,8000138,89,164,88,30,1980,Düsseldorf
8000138,8002490,17,37,144,0,1980,Düsseldorf
8000138,8002869,18,44,18,0,180,Düsseldorf
8000138,8006718,37,83,88,0,1410,Düsseldorf
8000174,8000174,92,121,156,60,1650,Düsseldorf
8000174,8000211,14,19,54,30,180,Düsseldorf
8000174,8000253,38,60,180,30,1710,Düsseldorf
8000174,8000584,19,24,175,105,900,Düsseldorf
8000174,8001571,7,18,113,0,1080,Düsseldorf
8000190,8000190,34,36,180,90,990,Düsseldorf
8000190,8001180,17,18,145,90,720,Düsseldorf
8000190,8400644,14,18,162,60,480,Düsseldorf
8000198,8000198,67,86,55,30,330,Düsseldorf
8000198,8001915,28,44,63,30,330,Düsseldorf
8000198,8003245,39,42,71,60,180,Düsseldorf
8000211,8000174,18,18,365,180,1680,Düsseldorf
8000211,8000211,63,85,176,90,1470,Düsseldorf
8000211,8000212,34,44,196,60,1950,Düsseldorf
8000211,8002027,10,24,114,0,1350,Düsseldorf
8000211,8003427,17,18,130,90,330,Düsseldorf
8000212,8000211,31,44,129,30,810,Düsseldorf
8000212,8000212,68,88,170,60,1980,Düsseldorf
8000212,8003426,21,24,261,105,1980,Düsseldorf
8000212,8004694,18,20,272,240,870,Düsseldorf
8000242,8002109,8,10,288,30,1950,Düsseldorf
8000242,8006098,6,7,377,150,1920,Düsseldorf
8000253,8000174,46,61,110,60,1140,Düsseldorf
8000253,8000253,69,113,91,30,720,Düsseldorf
8000253,8000274,21,36,55,30,420,Düsseldorf
8000253,8000318,47,75,71,30,540,Düsseldorf
8000253,8001745,29,42,29,30,180,Düsseldorf
8000274,8000253,19,37,102,30,1230,Düsseldorf
8000274,8000274,280,402,123,45,3150,Düsseldorf
8000274,8000438,20,40,134,30,1410,Düsseldorf
8000274,8001261,30,43,84,60,300,Düsseldorf
8000274,8001506,38,40,292,150,3120,Düsseldorf
8000274,8001585,21,57,55,0,750,Düsseldorf
8000274,8004317,36,42,88,60,390,Düsseldorf
8000274,8004320,81,124,108,30,3060,Düsseldorf
8000274,8004694,13,20,140,45,720,Düsseldorf
8000317,8000317,68,84,173,75,2100,Düsseldorf
8000317,8000887,14,16,152,120,630,Düsseldorf
8000317,8001900,2,2,195,195,330,Düsseldorf
8000317,8002941,15,24,122,60,990,Düsseldorf
8000317,8003427,16,18,237,105,1170,Düsseldorf
8000317,8005065,14,24,204,30,2100,Düsseldorf
8000318,8000253,63,76,135,60,750,Düsseldorf
8000318,8000318,126,151,130,60,660,Düsseldorf
8000318,8001839,17,19,66,60,150,Düsseldorf
8000318,8005073,35,36,133,90,630,Düsseldorf
8000318,8006391,16,20,156,60,540,Düsseldorf
8000388,8000388,64,86,101,60,1800,Düsseldorf
8000388,8001587,32,43,48,30,450,Düsseldorf
8000388,8002828,31,43,142,60,1770,Düsseldorf
8000390,8000390,62,72,142,90,630,Düsseldorf
8000390,8003130,30,36,128,105,660,Düsseldorf
8000390,8005073,30,36,153,105,600,Düsseldorf
8000430,8003141,21,40,68,30,450,Düsseldorf
8000432,8000432,63,80,120,60,1410,Düsseldorf
8000432,8000438,26,40,85,45,600,Düsseldorf
8000432,8003141,40,40,186,90,1440,Düsseldorf
8000438,8000274,36,40,140,75,840,Düsseldorf
8000438,8000432,21,40,134,60,1380,Düsseldorf
8000438,8000438,50,80,116,30,1380,Düsseldorf
8000579,8000579,58,86,115,30,1740,Düsseldorf
8000579,8001595,36,43,187,90,1770,Düsseldorf
8000579,8001609,17,43,40,0,450,Düsseldorf
8000584,8000174,15,24,142,30,1650,Düsseldorf
8000584,8000584,36,48,146,60,1500,Düsseldorf
8000584,8002027,16,24,155,60,930,Düsseldorf
8000687,8000687,98,201,104,0,1410,Düsseldorf
8000687,8001596,33,43,142,60,1440,Düsseldorf
8000687,8001605,3,16,17,0,150,Düsseldorf
8000687,8001898,13,16,69,30,510,Düsseldorf
8000687,8001906,34,43,251,120,1410,Düsseldorf
8000687,8004122,22,42,66,30,690,Düsseldorf
8001072,8001072,30,36,162,90,1050,Düsseldorf
8001072,8001180,12,18,167,60,1020,Düsseldorf
8001072,8001571,16,18,157,120,720,Düsseldorf
8001180,8000190,16,18,233,120,1020,Düsseldorf
