from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,242,286,237,150,1740,Düsseldorf
8000099,8001898,107,123,226,150,2100,Düsseldorf
8000099,8001912,13,14,251,90,1560,Düsseldorf
8000099,8001913,83,90,207,150,1530,Düsseldorf
8000099,8001914,32,38,438,330,1800,Düsseldorf
8000133,8000133,61,75,280,150,3030,Düsseldorf
8000133,8003130,29,37,331,210,2400,Düsseldorf
8000133,8005159,31,38,240,150,3030,Düsseldorf
8000138,8000138,143,184,212,60,4740,Düsseldorf
8000138,8002490,30,36,204,120,1020,Düsseldorf
8000138,8002869,28,55,69,30,1290,Düsseldorf
8000138,8006718,75,93,281,90,4710,Düsseldorf
8000198,8000198,95,112,110,60,900,Düsseldorf
8000198,8001915,48,56,154,120,870,Düsseldorf
8000198,8003245,47,56,70,30,870,Düsseldorf
8000211,8000212,38,40,416,375,1380,Düsseldorf
8000212,8000211,37,41,367,270,1740,Düsseldorf
8000212,8000212,74,81,392,330,1440,Düsseldorf
8000212,8003426,20,21,440,420,1140,Düsseldorf
8000212,8004694,18,19,441,330,1350,Düsseldorf
8000242,8000242,1,1,60,60,60,Düsseldorf
8000242,8002109,22,25,223,30,1350,Düsseldorf
8000242,8006098,5,7,407,90,2340,Düsseldorf
8000253,8000253,41,47,366,150,3150,Düsseldorf
8000253,8000274,28,36,228,60,2670,Düsseldorf
8000253,8000318,65,84,229,75,3270,Düsseldorf
8000253,8001745,43,54,150,105,1410,Düsseldorf
8000253,8003412,2,3,90,60,210,Düsseldorf
8000253,8003427,15,18,330,150,2430,Düsseldorf
8000274,8000253,36,41,300,180,2490,Düsseldorf
8000274,8000274,423,489,284,150,5160,Düsseldorf
8000274,8000438,47,55,331,240,1920,Düsseldorf
8000274,8001261,47,56,202,120,2370,Düsseldorf
8000274,8001506,37,40,534,255,5160,Düsseldorf
8000274,8001585,35,43,340,120,2700,Düsseldorf
8000274,8004317,50,56,204,120,1320,Düsseldorf
8000274,8004320,133,162,274,180,2670,Düsseldorf
8000274,8004694,18,19,363,300,960,Düsseldorf
8000274,8006226,15,16,210,120,810,Düsseldorf
8000317,8000317,72,79,531,360,5880,Düsseldorf
8000317,8000887,15,15,460,270,1290,Düsseldorf
8000317,8002941,19,22,195,135,660,Düsseldorf
8000317,8003427,18,18,957,525,5880,Düsseldorf
8000317,8005065,20,21,481,480,1050,Düsseldorf
8000318,8000253,69,81,263,120,2580,Düsseldorf
8000318,8000318,134,165,259,120,3330,Düsseldorf
8000318,8001839,20,21,574,300,3330,Düsseldorf
8000318,8005073,32,38,234,105,3090,Düsseldorf
8000318,8006391,19,25,97,90,420,Düsseldorf
8000388,8000388,108,116,217,120,1080,Düsseldorf
8000388,8001587,49,57,158,90,690,Düsseldorf
8000388,8002828,53,59,245,120,1050,Düsseldorf
8000390,8000390,60,75,290,150,3060,Düsseldorf
8000390,8003130,30,38,234,120,3060,Düsseldorf
8000390,8005073,30,37,345,210,2430,Düsseldorf
8000430,8003141,28,54,168,30,1200,Düsseldorf
8000432,8000432,92,109,253,120,1920,Düsseldorf
8000432,8000438,36,54,188,75,1260,Düsseldorf
8000432,8003141,45,55,318,210,1920,Düsseldorf
8000438,8000274,52,54,370,285,1200,Düsseldorf
8000438,8000432,47,55,295,180,1920,Düsseldorf
8000438,8000438,97,109,274,150,1920,Düsseldorf
8000579,8000579,93,113,186,90,1260,Düsseldorf
8000579,8001595,57,58,187,135,1080,Düsseldorf
8000579,8001609,37,55,190,60,1230,Düsseldorf
8000687,8000687,146,179,194,90,1470,Düsseldorf
8000687,8001596,38,44,156,75,960,Düsseldorf
8000687,8001605,15,18,120,105,270,Düsseldorf
8000687,8001898,28,32,343,195,1110,Düsseldorf
8000687,8001906,35,43,213,90,1470,Düsseldorf
8000687,8004122,13,14,58,45,150,Düsseldorf
8000687,8004542,14,14,315,300,630,Düsseldorf
8001261,8000274,49,56,211,150,1470,Düsseldorf
8001261,8001261,93,112,190,120,2400,Düsseldorf
8001261,8003321,40,56,192,105,2370,Düsseldorf
8001308,8001308,108,116,218,120,1080,Düsseldorf
8001308,8001587,55,59,249,120,1080,Düsseldorf
8001308,8001591,49,57,172,120,780,Düsseldorf
8001469,8001469,53,64,404,195,3600,Düsseldorf
8001469,8004540,17,25,293,60,1350,Düsseldorf
8001469,8004542,5,7,386,30,2340,Düsseldorf
8001469,8006098,28,32,484,300,3600,Düsseldorf
8001506,8000274,32,40,236,165,990,Düsseldorf
8001506,8000853,17,18,667,450,3630,Düsseldorf
8001506,8001506,130,190,234,90,5160,Düsseldorf
8001506,8001507,49,56,211,120,1290,Düsseldorf
8001506,8003330,20,21,491,240,3900,Düsseldorf
8001506,8004434,37,54,66,30,450,Düsseldorf
8001507,8001506,20,55,51,0,720,Düsseldorf
8001507,8001507,70,111,128,60,1290,Düsseldorf
8001507,8003373,43,56,175,90,1260,Düsseldorf
8001579,8001579,259,327,263,120,5430,Düsseldorf
8001579,8001582,42,52,207,90,1680,Düsseldorf
8001579,8001585,121,165,180,60,1950,Düsseldorf
8001579,8001598,97,108,407,210,5640,Düsseldorf
8001580,8001595,43,54,121,30,1410,Düsseldorf
8001581,8001580,1,1,30,30,30,Düsseldorf
8001581,8001581,217,236,165,90,1080,Düsseldorf
8001581,8001582,101,110,145,60,990,Düsseldorf
8001581,8001591,112,119,195,90,1080,Düsseldorf
8001581,8001602,2,2,150,150,270,Düsseldorf
8001582,8001579,50,52,202,90,1350,Düsseldorf
8001582,8001581,101,113,184,90,1110,Düsseldorf
8001582,8001582,277,333,169,90,2040,Düsseldorf
8001582,8001583,140,165,158,60,2040,Düsseldorf
8001583,8001582,127,168,166,60,1350,Düsseldorf
8001583,8001583,275,333,161,60,2010,Düsseldorf
8001583,8001586,141,165,156,60,2010,Düsseldorf
8001584,8001584,126,185,205,60,3720,Düsseldorf
8001584,8001589,49,60,132,60,1050,Düsseldorf
8001584,8001594,28,60,51,0,1140,Düsseldorf
8001584,8004542,17,17,644,270,3660,Düsseldorf
8001584,8006226,20,23,351,90,2850,Düsseldorf
8001584,8006713,23,24,451,150,1920,Düsseldorf
8001585,8000274,42,47,324,150,2580,Düsseldorf
8001585,8001579,133,162,332,180,5400,Düsseldorf
8001585,8001585,332,417,267,120,5400,Düsseldorf
8001585,8001603,125,165,184,60,1950,Düsseldorf
8001585,8006226,4,4,975,765,2130,Düsseldorf
8001585,8006718,31,33,389,180,2760,Düsseldorf
8001586,8001583,137,168,166,90,1350,Düsseldorf
8001586,8001586,279,333,165,90,2070,Düsseldorf
8001586,8001593,46,56,126,60,900,Düsseldorf
8001586,8001595,100,109,212,120,2160,Düsseldorf
8001587,8000388,59,59,251,150,1050,Düsseldorf
8001587,8001308,54,57,195,120,780,Düsseldorf
8001587,8001587,106,116,212,120,1050,Düsseldorf
8001588,8001588,102,120,114,60,1110,Düsseldorf
8001588,8001591,54,60,96,60,1080,Düsseldorf
8001588,8001594,42,60,130,60,1020,Düsseldorf
8001589,8001584,21,60,48,0,1020,Düsseldorf
8001589,8001589,74,120,89,30,1050,Düsseldorf
8001589,8004920,47,60,132,60,1050,Düsseldorf
8001590,8001590,167,223,290,90,5880,Düsseldorf
8001590,8001598,60,111,169,30,3540,Düsseldorf
8001590,8001841,50,57,375,180,4800,Düsseldorf
8001590,8001842,50,55,436,300,5850,Düsseldorf
8001591,8001308,52,59,260,180,1080,Düsseldorf
8001591,8001581,107,117,145,90,1080,Düsseldorf
8001591,8001588,51,60,146,60,1050,Düsseldorf
8001591,8001591,216,236,171,90,1080,Düsseldorf
8001592,8001592,89,112,107,60,930,Düsseldorf
8001592,8001593,41,56,83,60,840,Düsseldorf
8001592,8004948,48,56,148,75,960,Düsseldorf
8001593,8001586,38,56,97,60,840,Düsseldorf
8001593,8001592,46,56,129,60,900,Düsseldorf
8001593,8001593,81,112,105,60,900,Düsseldorf
8001594,8001584,59,60,156,90,1050,Düsseldorf
8001594,8001588,54,60,98,60,1140,Düsseldorf
8001594,8001594,111,120,120,60,1140,Düsseldorf
8001595,8000579,48,55,220,90,1380,Düsseldorf
8001595,8001580,50,54,242,120,2220,Düsseldorf
8001595,8001586,82,112,177,90,1380,Düsseldorf
8001595,8001595,198,221,201,90,2220,Düsseldorf
8001596,8000687,39,42,223,120,1470,Düsseldorf
8001596,8001596,76,115,158,60,1350,Düsseldorf
8001596,8001600,33,58,113,45,930,Düsseldorf
8001597,8001597,257,327,247,120,5400,Düsseldorf
8001597,8001603,133,162,329,180,5430,Düsseldorf
8001597,8004316,128,165,186,90,1950,Düsseldorf
8001598,8001579,85,109,189,60,2130,Düsseldorf
8001598,8001590,100,112,406,195,5820,Düsseldorf
8001598,8001598,173,223,289,120,5790,Düsseldorf
8001600,8001596,33,57,187,60,1260,Düsseldorf
8001600,8001600,90,115,161,60,1260,Düsseldorf
8001600,8001602,57,58,169,120,1080,Düsseldorf
8001602,8001600,31,57,177,60,1230,Düsseldorf
8001602,8001602,106,115,193,120,1260,Düsseldorf
8001602,8001609,50,58,172,120,1050,Düsseldorf
8001603,8001585,129,162,327,180,5400,Düsseldorf
8001603,8001597,134,165,187,90,1950,Düsseldorf
8001603,8001603,264,327,258,120,5430,Düsseldorf
