from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,123,220,100,30,1410,Düsseldorf
8000099,8001898,66,107,97,30,960,Düsseldorf
8000099,8001913,48,74,123,75,1440,Düsseldorf
8000099,8001914,19,35,79,30,540,Düsseldorf
8000133,8000133,25,36,222,60,1500,Düsseldorf
8000133,8003130,14,17,364,240,1500,Düsseldorf
8000133,8005159,9,18,85,15,480,Düsseldorf
8000138,8000138,64,133,81,0,2040,Düsseldorf
8000138,8002490,13,27,121,0,690,Düsseldorf
8000138,8002869,10,38,81,0,2100,Düsseldorf
8000138,8006718,25,68,48,0,870,Düsseldorf
8000174,8000174,69,107,93,30,1230,Düsseldorf
8000174,8000211,9,16,34,30,90,Düsseldorf
8000174,8000253,30,55,77,30,1200,Düsseldorf
8000174,8000584,12,21,99,60,720,Düsseldorf
8000174,8001571,9,15,84,60,300,Düsseldorf
8000190,8000190,29,30,113,90,330,Düsseldorf
8000190,8001180,14,15,114,90,330,Düsseldorf
8000190,8400644,13,15,96,60,360,Düsseldorf
8000198,8000198,30,78,58,0,810,Düsseldorf
8000198,8001915,12,39,65,0,840,Düsseldorf
8000198,8003245,18,38,57,0,390,Düsseldorf
8000211,8000174,15,17,268,180,1290,Düsseldorf
8000211,8000211,42,78,95,30,1320,Düsseldorf
8000211,8000212,22,33,85,30,690,Düsseldorf
8000211,8002027,6,23,20,0,210,Düsseldorf
8000211,8002206,1,1,90,90,90,Düsseldorf
8000211,8003427,12,16,51,60,90,Düsseldorf
8000212,8000211,21,36,68,30,600,Düsseldorf
8000212,8000212,46,70,81,30,690,Düsseldorf
8000212,8003426,11,21,83,60,660,Düsseldorf
8000212,8004694,13,13,81,60,270,Düsseldorf
8000242,8000242,1,1,2340,2340,2340,Düsseldorf
8000242,8002109,6,9,293,30,1140,Düsseldorf
8000242,8003943,1,1,2340,2340,2340,Düsseldorf
8000242,8006098,5,7,146,90,420,Düsseldorf
8000253,8000174,35,52,81,30,690,Düsseldorf
8000253,8000253,63,97,159,30,2040,Düsseldorf
8000253,8000274,17,31,261,30,2010,Düsseldorf
8000253,8000318,39,52,98,30,990,Düsseldorf
8000253,8001745,18,37,19,0,150,Düsseldorf
8000274,8000253,20,32,138,30,1050,Düsseldorf
8000274,8000274,219,343,111,30,1950,Düsseldorf
8000274,8000438,26,32,132,135,300,Düsseldorf
8000274,8001261,23,37,161,60,1860,Düsseldorf
8000274,8001506,20,36,59,30,570,Düsseldorf
8000274,8001585,19,51,158,0,1890,Düsseldorf
8000274,8004317,26,37,64,30,330,Düsseldorf
8000274,8004320,63,108,50,30,960,Düsseldorf
8000274,8004694,7,13,120,30,690,Düsseldorf
8000274,8006719,1,1,30,30,30,Düsseldorf
8000317,8000317,45,76,96,30,630,Düsseldorf
8000317,8000887,9,12,120,90,630,Düsseldorf
8000317,8001266,0,1,0,0,0,Düsseldorf
8000317,8002941,12,23,53,30,330,Düsseldorf
8000317,8003427,14,16,229,225,450,Düsseldorf
8000317,8005065,7,21,66,0,600,Düsseldorf
8000318,8000253,38,52,315,90,1950,Düsseldorf
8000318,8000318,82,104,227,60,1860,Düsseldorf
8000318,8001839,16,17,168,90,1020,Düsseldorf
8000318,8005073,16,18,92,30,480,Düsseldorf
8000318,8006391,14,17,104,60,600,Düsseldorf
8000388,8000388,40,78,52,30,630,Düsseldorf
8000388,8001587,22,40,22,30,90,Düsseldorf
8000388,8002828,17,38,76,0,600,Düsseldorf
8000390,8000390,29,36,238,75,1530,Düsseldorf
8000390,8003130,14,18,107,45,480,Düsseldorf
8000390,8005073,14,18,357,165,1560,Düsseldorf
8000430,8003141,19,33,65,60,300,Düsseldorf
8000432,8000432,55,65,114,60,330,Düsseldorf
8000432,8000438,23,33,78,60,300,Düsseldorf
8000432,8003141,27,32,144,165,360,Düsseldorf
8000438,8000274,32,33,140,150,330,Düsseldorf
8000438,8000432,26,32,128,120,300,Düsseldorf
8000438,8000438,53,65,110,90,300,Düsseldorf
8000579,8000579,29,79,67,0,750,Düsseldorf
8000579,8001595,22,39,100,30,750,Düsseldorf
8000579,8001609,8,40,40,0,420,Düsseldorf
8000584,8000174,10,23,38,0,240,Düsseldorf
8000584,8000584,21,44,61,0,720,Düsseldorf
8000584,8002027,10,21,83,0,690,Düsseldorf
8000687,8000687,83,183,69,0,960,Düsseldorf
8000687,8001596,21,39,79,30,810,Düsseldorf
8000687,8001605,10,16,58,30,270,Düsseldorf
8000687,8001898,14,16,101,30,540,Düsseldorf
8000687,8001906,17,40,82,0,990,Düsseldorf
8000687,8004122,25,36,40,30,510,Düsseldorf
8001072,8001072,28,30,129,120,420,Düsseldorf
8001072,8001180,12,15,100,90,270,Düsseldorf
8001072,8001571,14,15,154,120,450,Düsseldorf
8001180,8000190,14,15,134,120,300,Düsseldorf
8001180,8001072,14,15,136,120,390,Düsseldorf
8001180,8001180,28,30,117,90,360,Düsseldorf
8001261,8000274,7,37,26,0,930,Düsseldorf
8001261,8001261,31,74,97,0,1860,Düsseldorf
8001261,8003321,22,37,155,60,1860,Düsseldorf
8001308,8001308,43,78,57,30,660,Düsseldorf
8001308,8001587,17,38,77,0,660,Düsseldorf
8001308,8001591,18,39,32,0,120,Düsseldorf
8001308,8001913,1,1,30,30,30,Düsseldorf
8001469,8001469,25,32,457,300,2340,Düsseldorf
8001469,8004540,6,9,283,30,1170,Düsseldorf
8001469,8004542,6,7,137,60,420,Düsseldorf
8001469,8006098,13,16,684,765,2340,Düsseldorf
8001506,8000274,27,36,214,45,4080,Düsseldorf
8001506,8000853,10,15,94,60,330,Düsseldorf
8001506,8001506,56,149,92,0,5880,Düsseldorf
8001506,8001507,23,37,85,60,330,Düsseldorf
8001506,8003330,9,19,73,0,510,Düsseldorf
8001506,8004434,25,38,41,30,210,Düsseldorf
8001507,8001506,8,38,29,0,240,Düsseldorf
8001507,8001507,31,75,54,0,330,Düsseldorf
8001507,8003373,20,37,58,30,300,Düsseldorf
8001571,8000174,13,15,124,90,480,Düsseldorf
8001571,8001072,13,15,96,60,300,Düsseldorf
8001571,8001571,24,30,116,90,480,Düsseldorf
8001579,8001579,127,214,75,30,2070,Düsseldorf
8001579,8001582,24,34,38,30,150,Düsseldorf
8001579,8001585,66,106,103,60,2070,Düsseldorf
8001579,8001598,37,70,47,30,960,Düsseldorf
8001580,8001595,27,38,47,30,240,Düsseldorf
8001581,8001580,1,1,60,60,60,Düsseldorf
