from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,239,285,384,180,3120,Düsseldorf
8000099,8001898,109,128,320,150,3210,Düsseldorf
8000099,8001912,13,13,228,180,510,Düsseldorf
8000099,8001913,87,91,482,210,2190,Düsseldorf
8000099,8001914,33,38,411,255,2400,Düsseldorf
8000133,8000133,67,74,284,120,3150,Düsseldorf
8000133,8003130,34,37,396,180,3180,Düsseldorf
8000133,8005159,31,37,171,90,1140,Düsseldorf
8000138,8000138,62,72,547,300,2760,Düsseldorf
8000138,8002490,32,36,415,300,2040,Düsseldorf
8000138,8006718,32,36,711,420,2760,Düsseldorf
8000174,8000174,90,118,279,60,4230,Düsseldorf
8000174,8000211,17,19,111,60,780,Düsseldorf
8000174,8000253,41,59,378,60,4020,Düsseldorf
8000174,8000584,15,21,271,150,2610,Düsseldorf
8000174,8001571,7,19,57,0,240,Düsseldorf
8000190,8000190,34,36,93,60,570,Düsseldorf
8000190,8001180,19,19,99,60,360,Düsseldorf
8000190,8400644,10,18,75,30,540,Düsseldorf
8000198,8000198,88,112,257,90,2670,Düsseldorf
8000198,8001915,45,56,308,210,1380,Düsseldorf
8000198,8003245,43,56,234,90,2670,Düsseldorf
8000211,8000174,18,19,990,780,4350,Düsseldorf
8000211,8000211,59,80,382,105,4530,Düsseldorf
8000211,8000212,32,39,498,210,3300,Düsseldorf
8000211,8002027,7,21,243,0,2460,Düsseldorf
8000211,8003427,18,18,133,90,660,Düsseldorf
8000212,8000211,31,40,692,330,3660,Düsseldorf
8000212,8000212,64,79,611,270,3660,Düsseldorf
8000212,8003426,14,21,284,210,2670,Düsseldorf
8000212,8004694,15,18,822,420,3300,Düsseldorf
8000242,8000242,2,2,1665,1665,3300,Düsseldorf
8000242,8002109,23,25,310,60,1560,Düsseldorf
8000242,8003943,1,1,3300,3300,3300,Düsseldorf
8000242,8006098,7,7,806,300,2940,Düsseldorf
8000253,8000174,44,59,91,60,510,Düsseldorf
8000253,8000253,66,120,211,30,3960,Düsseldorf
8000253,8000274,17,36,98,0,2100,Düsseldorf
8000253,8000318,49,80,247,30,4260,Düsseldorf
8000253,8001745,41,54,110,30,690,Düsseldorf
8000253,8003412,3,3,80,60,150,Düsseldorf
8000274,8000253,28,40,402,165,3960,Düsseldorf
8000274,8000274,433,517,351,150,4290,Düsseldorf
8000274,8000438,42,53,118,90,390,Düsseldorf
8000274,8001261,49,56,239,150,1110,Düsseldorf
8000274,8001506,53,56,795,390,4200,Düsseldorf
8000274,8001585,47,59,213,120,2190,Düsseldorf
8000274,8004317,48,55,397,330,1980,Düsseldorf
8000274,8004320,136,161,178,120,1500,Düsseldorf
8000274,8004542,17,17,1225,990,3720,Düsseldorf
8000274,8004694,18,19,1217,870,3630,Düsseldorf
8000317,8000317,63,78,398,150,4590,Düsseldorf
8000317,8000887,18,18,313,210,1320,Düsseldorf
8000317,8002941,13,21,203,30,2460,Düsseldorf
8000317,8003427,18,18,1027,825,4590,Düsseldorf
8000317,8005065,13,21,267,150,2640,Düsseldorf
8000318,8000253,63,80,239,90,2760,Düsseldorf
8000318,8000318,126,160,269,90,4470,Düsseldorf
8000318,8001839,15,20,354,120,1650,Düsseldorf
8000318,8005073,35,37,180,120,1200,Düsseldorf
8000318,8006391,17,23,424,60,4500,Düsseldorf
8000388,8000388,75,83,545,330,3120,Düsseldorf
8000388,8001587,39,41,277,120,1890,Düsseldorf
8000388,8002828,42,42,811,495,3120,Düsseldorf
8000390,8000390,68,74,296,150,3210,Düsseldorf
8000390,8003130,33,37,183,120,1170,Düsseldorf
8000390,8005073,33,37,408,180,3270,Düsseldorf
8000430,8003141,18,53,24,0,120,Düsseldorf
8000432,8000432,91,106,77,60,360,Düsseldorf
8000432,8000438,27,53,39,30,240,Düsseldorf
8000432,8003141,42,53,98,90,360,Düsseldorf
8000438,8000274,51,53,166,150,450,Düsseldorf
8000438,8000432,42,53,78,60,330,Düsseldorf
8000438,8000438,85,106,86,60,330,Düsseldorf
8000579,8000579,74,85,502,270,3480,Düsseldorf
8000579,8001595,42,43,588,300,3480,Düsseldorf
8000579,8001609,37,42,441,240,1830,Düsseldorf
8000584,8000174,12,21,257,30,2460,Düsseldorf
8000584,8000584,27,42,261,45,2640,Düsseldorf
8000584,8002027,13,21,254,120,2610,Düsseldorf
8000687,8000687,145,192,351,105,3240,Düsseldorf
8000687,8001596,37,43,484,270,3330,Düsseldorf
8000687,8001605,9,18,223,15,2550,Düsseldorf
8000687,8001898,29,32,210,75,2700,Düsseldorf
8000687,8001906,40,43,557,360,1830,Düsseldorf
8000687,8004122,17,21,183,30,1710,Düsseldorf
8000687,8004542,14,14,306,180,1740,Düsseldorf
8001072,8001072,32,38,116,90,660,Düsseldorf
8001072,8001180,13,19,103,60,630,Düsseldorf
8001072,8001571,18,19,136,120,300,Düsseldorf
8001180,8000190,18,19,136,120,630,Düsseldorf
8001180,8001072,19,19,109,90,360,Düsseldorf
8001180,8001180,37,38,109,75,630,Düsseldorf
