from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,200,324,630,120,7500,Düsseldorf
8000099,8001898,83,146,908,120,8760,Düsseldorf
8000099,8001912,6,14,171,0,1020,Düsseldorf
8000099,8001913,80,109,485,180,4050,Düsseldorf
8000099,8001914,23,39,477,180,2640,Düsseldorf
8000133,8000133,63,65,455,300,2640,Düsseldorf
8000133,8003130,32,32,461,225,2640,Düsseldorf
8000133,8005159,31,33,456,300,2280,Düsseldorf
8000138,8000138,141,151,676,480,3450,Düsseldorf
8000138,8002490,34,35,564,360,2640,Düsseldorf
8000138,8002869,32,40,239,90,1170,Düsseldorf
8000138,8006718,75,76,994,915,3540,Düsseldorf
8000174,8000174,103,116,926,405,4920,Düsseldorf
8000174,8000211,16,18,315,135,1920,Düsseldorf
8000174,8000253,53,58,1158,540,4920,Düsseldorf
8000174,8000584,20,21,746,450,3090,Düsseldorf
8000174,8001571,15,19,977,540,3960,Düsseldorf
8000190,8000190,35,36,1006,390,3960,Düsseldorf
8000190,8001180,18,19,862,330,3090,Düsseldorf
8000190,8400644,16,18,1147,585,3960,Düsseldorf
8000198,8000198,107,112,344,240,1260,Düsseldorf
8000198,8001915,54,56,441,315,1230,Düsseldorf
8000198,8003245,53,56,279,180,1110,Düsseldorf
8000211,8000174,16,18,1582,1890,3450,Düsseldorf
8000211,8000211,71,78,892,420,4890,Düsseldorf
8000211,8000212,36,40,604,435,3030,Düsseldorf
8000211,8002027,17,21,903,240,4890,Düsseldorf
8000211,8003427,18,18,398,195,2130,Düsseldorf
8000212,8000211,36,40,844,330,4920,Düsseldorf
8000212,8000212,73,80,732,360,4920,Düsseldorf
8000212,8003426,20,21,793,510,3000,Düsseldorf
8000212,8004694,17,19,418,240,2940,Düsseldorf
8000242,8000242,2,2,2985,2985,5940,Düsseldorf
8000242,8002109,15,25,469,30,2820,Düsseldorf
8000242,8003943,1,1,11400,11400,11400,Düsseldorf
8000242,8006098,5,7,270,120,840,Düsseldorf
8000253,8000174,50,58,622,180,3960,Düsseldorf
8000253,8000253,108,116,851,345,4890,Düsseldorf
8000253,8000274,33,36,715,255,3150,Düsseldorf
8000253,8000318,63,75,674,210,5040,Düsseldorf
8000253,8001745,46,54,272,150,1260,Düsseldorf
8000253,8003412,1,1,510,510,510,Düsseldorf
8000274,8000253,33,40,976,660,4890,Düsseldorf
8000274,8000274,405,453,625,330,6630,Düsseldorf
8000274,8000438,51,53,775,720,2280,Düsseldorf
8000274,8001261,52,56,427,345,1410,Düsseldorf
8000274,8001506,34,40,1216,615,6630,Düsseldorf
8000274,8001585,45,57,677,210,3090,Düsseldorf
8000274,8004317,38,40,337,270,1170,Düsseldorf
8000274,8004320,137,147,455,300,2280,Düsseldorf
8000274,8004694,16,19,633,360,3300,Düsseldorf
8000317,8000317,72,78,889,375,4950,Düsseldorf
8000317,8000887,18,18,778,525,2370,Düsseldorf
8000317,8002941,18,21,959,180,4920,Düsseldorf
8000317,8003427,17,18,1357,1560,3150,Düsseldorf
8000317,8005065,20,21,796,510,2940,Düsseldorf
8000318,8000253,70,72,498,315,2940,Düsseldorf
8000318,8000318,140,147,624,300,5220,Düsseldorf
8000318,8001839,19,20,1012,735,3480,Düsseldorf
8000318,8005073,33,33,393,270,2070,Düsseldorf
8000318,8006391,20,22,1051,270,5220,Düsseldorf
8000390,8000390,65,65,452,270,2640,Düsseldorf
8000390,8003130,31,33,411,240,2280,Düsseldorf
8000390,8005073,32,32,505,300,2640,Düsseldorf
8000430,8003141,46,53,606,510,2070,Düsseldorf
8000432,8000432,100,106,720,660,2280,Düsseldorf
8000432,8000438,49,53,642,540,2040,Düsseldorf
8000432,8003141,51,53,792,840,2280,Düsseldorf
8000438,8000274,51,53,709,420,2040,Düsseldorf
8000438,8000432,51,53,776,780,2280,Düsseldorf
8000438,8000438,101,106,710,585,2280,Düsseldorf
8000579,8000579,98,112,821,465,4800,Düsseldorf
8000579,8001595,52,57,985,600,4800,Düsseldorf
8000579,8001609,44,55,647,300,4380,Düsseldorf
8000584,8000174,18,21,956,300,4920,Düsseldorf
8000584,8000584,39,42,848,360,4950,Düsseldorf
8000584,8002027,20,21,740,480,3090,Düsseldorf
8000687,8000687,122,228,526,60,9450,Düsseldorf
8000687,8001596,38,43,1077,630,5670,Düsseldorf
8000687,8001605,12,18,867,105,4980,Düsseldorf
8000687,8001898,11,32,115,0,690,Düsseldorf
8000687,8001906,40,43,483,240,3660,Düsseldorf
8000687,8004122,13,39,48,0,570,Düsseldorf
8000687,8004542,6,14,1669,0,9510,Düsseldorf
8001072,8001072,36,38,1017,465,3960,Düsseldorf
8001072,8001180,18,19,1089,570,3960,Düsseldorf
