from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,247,322,177,90,3150,Düsseldorf
8000099,8001898,119,146,220,60,3150,Düsseldorf
8000099,8001912,14,14,133,135,360,Düsseldorf
8000099,8001913,99,109,205,90,2430,Düsseldorf
8000099,8001914,25,38,120,75,1500,Düsseldorf
8000133,8000133,66,74,253,120,1500,Düsseldorf
8000133,8003130,35,37,355,270,1470,Düsseldorf
8000133,8005159,32,37,151,90,1080,Düsseldorf
8000138,8000138,138,183,262,90,2580,Düsseldorf
8000138,8002490,28,36,402,240,2280,Düsseldorf
8000138,8002869,31,55,87,30,1800,Düsseldorf
8000138,8006718,74,92,312,135,2550,Düsseldorf
8000174,8000174,105,118,244,150,2160,Düsseldorf
8000174,8000211,16,19,155,90,630,Düsseldorf
8000174,8000253,52,59,226,120,1530,Düsseldorf
8000174,8000584,17,21,236,270,720,Düsseldorf
8000174,8001571,15,19,354,180,2160,Düsseldorf
8000190,8000190,34,36,294,195,2160,Düsseldorf
8000190,8001180,18,19,196,180,510,Düsseldorf
8000190,8400644,17,18,378,255,2160,Düsseldorf
8000198,8000198,79,112,141,30,2220,Düsseldorf
8000198,8001915,36,56,176,60,2220,Düsseldorf
8000198,8003245,43,56,111,30,1560,Düsseldorf
8000211,8000174,18,19,411,240,1740,Düsseldorf
8000211,8000211,65,80,230,135,1650,Düsseldorf
8000211,8000212,37,39,718,240,6660,Düsseldorf
8000211,8002027,13,21,153,30,810,Düsseldorf
8000211,8003427,17,18,187,105,720,Düsseldorf
8000212,8000211,34,40,586,90,3780,Düsseldorf
8000212,8000212,69,79,654,180,6630,Düsseldorf
8000212,8003426,17,21,257,240,720,Düsseldorf
8000212,8004694,17,18,1247,375,6570,Düsseldorf
8000253,8000174,49,59,209,90,2160,Düsseldorf
8000253,8000253,100,129,252,120,2490,Düsseldorf
8000253,8000274,24,36,164,45,1260,Düsseldorf
8000253,8000318,58,79,182,60,1770,Düsseldorf
8000253,8001745,42,54,142,30,2670,Düsseldorf
8000253,8003412,1,1,540,540,540,Düsseldorf
8000253,8400319,5,6,600,360,1620,Düsseldorf
8000274,8000253,34,39,400,180,2820,Düsseldorf
8000274,8000274,429,513,355,180,5970,Düsseldorf
8000274,8000438,47,53,264,180,1140,Düsseldorf
8000274,8001261,48,55,296,180,1950,Düsseldorf
8000274,8001506,47,56,696,300,5940,Düsseldorf
8000274,8001585,33,57,224,30,2310,Düsseldorf
8000274,8004317,48,55,385,210,2880,Düsseldorf
8000274,8004320,138,161,213,120,2670,Düsseldorf
8000274,8004694,16,19,1083,480,3780,Düsseldorf
8000317,8000317,63,78,248,150,1710,Düsseldorf
8000317,8002941,15,21,144,60,690,Düsseldorf
8000317,8003427,18,18,383,180,1710,Düsseldorf
8000317,8005065,14,21,226,180,660,Düsseldorf
8000318,8000253,64,78,272,180,1500,Düsseldorf
8000318,8000318,131,157,244,120,1800,Düsseldorf
8000318,8001839,18,20,360,195,1800,Düsseldorf
8000318,8005073,35,37,147,90,1110,Düsseldorf
8000318,8006391,20,22,250,165,690,Düsseldorf
8000388,8000388,74,83,218,120,1800,Düsseldorf
8000388,8001587,37,41,113,30,630,Düsseldorf
8000388,8002828,36,42,306,210,1800,Düsseldorf
8000390,8000390,66,74,260,135,1410,Düsseldorf
8000390,8003130,30,37,150,120,1140,Düsseldorf
8000390,8005073,35,37,375,300,1410,Düsseldorf
8000430,8003141,34,53,122,60,720,Düsseldorf
8000432,8000432,100,106,204,150,900,Düsseldorf
8000432,8000438,43,53,145,120,720,Düsseldorf
8000432,8003141,52,53,262,180,900,Düsseldorf
8000438,8000274,50,53,291,270,750,Düsseldorf
8000438,8000432,49,53,234,180,900,Düsseldorf
8000438,8000438,97,106,219,180,930,Düsseldorf
8000579,8000579,66,85,189,90,1620,Düsseldorf
8000579,8001595,41,43,211,120,1650,Düsseldorf
8000579,8001609,27,42,165,60,1590,Düsseldorf
8000584,8000174,16,21,193,60,840,Düsseldorf
8000584,8000584,32,42,206,150,840,Düsseldorf
8000584,8002027,15,21,209,240,660,Düsseldorf
8000687,8000687,164,228,164,60,2160,Düsseldorf
8000687,8001596,33,43,160,30,1230,Düsseldorf
8000687,8001605,11,18,95,60,330,Düsseldorf
8000687,8001898,30,32,133,75,510,Düsseldorf
8000687,8001906,35,43,310,150,2370,Düsseldorf
8000687,8004122,31,39,68,30,540,Düsseldorf
8001072,8001072,35,38,310,240,2160,Düsseldorf
8001072,8001180,18,19,401,240,2160,Düsseldorf
8001072,8001571,17,19,204,180,540,Düsseldorf
8001180,8000190,19,19,439,300,2160,Düsseldorf
8001180,8001072,18,19,205,180,510,Düsseldorf
8001180,8001180,37,38,309,240,2160,Düsseldorf
8001261,8000274,35,54,146,60,2700,Düsseldorf
8001261,8001261,81,109,221,120,2670,Düsseldorf
8001261,8003321,47,55,275,180,1920,Düsseldorf
8001308,8001308,75,83,236,150,1770,Düsseldorf
8001308,8001587,37,42,319,225,1800,Düsseldorf
8001308,8001591,35,41,145,90,780,Düsseldorf
8001506,8000274,46,57,704,240,4320,Düsseldorf
8001506,8000853,17,17,1331,750,5910,Düsseldorf
8001506,8001506,165,222,534,210,5940,Düsseldorf
8001506,8001507,49,55,538,300,2880,Düsseldorf
8001506,8003330,17,21,471,150,4680,Düsseldorf
8001506,8003361,17,17,604,600,2370,Düsseldorf
8001506,8004434,43,54,202,60,1890,Düsseldorf
8001507,8001506,34,54,159,60,1050,Düsseldorf
8001507,8001507,83,109,352,180,2880,Düsseldorf
8001507,8003373,48,55,484,270,2640,Düsseldorf
8001571,8000174,17,19,185,150,510,Düsseldorf
8001571,8001072,18,19,409,270,2160,Düsseldorf
8001571,8001571,34,38,290,195,2160,Düsseldorf
8001579,8001579,279,324,233,150,2670,Düsseldorf
8001579,8001582,47,52,275,180,1890,Düsseldorf
8001579,8001585,140,163,214,120,2430,Düsseldorf
8001579,8001598,92,107,251,210,2640,Düsseldorf
8001580,8001595,44,54,152,60,1950,Düsseldorf
8001581,8001581,77,83,217,150,1710,Düsseldorf
8001581,8001582,40,41,159,120,840,Düsseldorf
8001581,8001591,38,42,305,195,1740,Düsseldorf
8001582,8001579,50,51,271,180,2460,Düsseldorf
8001582,8001581,35,40,256,150,1680,Düsseldorf
8001582,8001582,250,305,200,90,2490,Düsseldorf
8001582,8001583,121,152,203,60,2130,Düsseldorf
8001583,8001582,118,153,190,60,2490,Düsseldorf
8001583,8001583,243,305,200,90,2490,Düsseldorf
8001583,8001586,121,152,211,90,2160,Düsseldorf
8001585,8000274,54,59,418,150,4860,Düsseldorf
8001585,8001579,132,161,241,180,2640,Düsseldorf
8001585,8001580,1,1,60,60,60,Düsseldorf
8001585,8001585,369,440,254,150,4860,Düsseldorf
8001585,8001603,142,163,227,150,2430,Düsseldorf
8001585,8006226,17,20,376,120,2190,Düsseldorf
8001585,8006718,28,33,293,180,1320,Düsseldorf
8001586,8001583,120,153,192,90,2490,Düsseldorf
8001586,8001586,243,305,206,90,2520,Düsseldorf
8001586,8001593,44,56,192,75,2190,Düsseldorf
8001586,8001595,81,96,251,120,2220,Düsseldorf
8001587,8000388,40,42,316,210,1770,Düsseldorf
8001587,8001308,38,41,165,120,780,Düsseldorf
8001587,8001587,74,83,231,120,1770,Düsseldorf
8001590,8001590,162,219,175,90,2610,Düsseldorf
8001590,8001598,66,109,100,30,1710,Düsseldorf
8001590,8001841,45,56,190,120,2580,Düsseldorf
8001590,8001842,50,54,303,270,960,Düsseldorf
8001591,8001308,37,42,327,240,1740,Düsseldorf
8001591,8001581,38,41,146,90,780,Düsseldorf
8001591,8001591,72,83,231,150,1740,Düsseldorf
8001592,8001592,77,112,147,30,2190,Düsseldorf
8001592,8001593,33,56,113,30,1560,Düsseldorf
