from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001598,8001579,77,93,543,240,2160,Düsseldorf
8001598,8001590,87,95,674,540,2700,Düsseldorf
8001598,8001598,156,190,581,390,2700,Düsseldorf
8001600,8001596,32,57,192,60,1620,Düsseldorf
8001600,8001600,80,114,183,90,1590,Düsseldorf
8001600,8001602,49,57,213,120,1200,Düsseldorf
8001602,8001600,24,57,168,0,1530,Düsseldorf
8001602,8001602,89,114,202,90,1320,Düsseldorf
8001602,8001609,47,57,212,120,1230,Düsseldorf
8001603,8001585,143,161,473,300,2580,Düsseldorf
8001603,8001597,140,164,427,225,2220,Düsseldorf
8001603,8001603,285,325,446,240,2580,Düsseldorf
8001605,8000687,17,18,353,255,1350,Düsseldorf
8001605,8001605,32,42,341,150,1980,Düsseldorf
8001605,8005065,15,21,324,60,1980,Düsseldorf
8001609,8000579,49,57,226,120,1230,Düsseldorf
8001609,8001602,41,57,205,60,1380,Düsseldorf
8001609,8001609,87,114,204,90,1380,Düsseldorf
8001745,8000253,44,56,316,120,2280,Düsseldorf
8001745,8001745,91,110,282,90,2310,Düsseldorf
8001745,8003412,45,54,241,60,2190,Düsseldorf
8001841,8001590,38,47,247,60,2070,Düsseldorf
8001841,8001841,82,95,369,120,2700,Düsseldorf
8001841,8002868,43,48,489,255,2700,Düsseldorf
8001842,8001590,38,48,726,795,1860,Düsseldorf
8001842,8001842,76,95,777,780,2100,Düsseldorf
8001842,8004213,45,47,880,810,2070,Düsseldorf
8001896,8001896,75,112,147,60,1260,Düsseldorf
8001896,8001897,48,56,251,165,1260,Düsseldorf
8001896,8001908,28,56,52,15,570,Düsseldorf
8001897,8001896,18,56,47,0,570,Düsseldorf
8001897,8001897,79,112,157,60,1290,Düsseldorf
8001898,8000099,124,147,223,120,1950,Düsseldorf
8001898,8000687,24,32,373,180,2250,Düsseldorf
8001898,8001898,219,310,231,90,2280,Düsseldorf
8001898,8001906,45,82,141,30,1800,Düsseldorf
8001898,8005031,36,41,433,270,2100,Düsseldorf
8001900,8000164,14,20,693,60,6840,Düsseldorf
8001900,8001900,60,82,363,120,7380,Düsseldorf
8001900,8001901,19,21,366,210,1620,Düsseldorf
8001900,8001909,17,21,109,60,450,Düsseldorf
8001901,8001900,20,21,123,60,510,Düsseldorf
8001901,8001901,39,42,250,120,1620,Düsseldorf
8001901,8001903,19,21,379,240,1620,Düsseldorf
8001902,8001902,77,82,374,210,2070,Düsseldorf
8001902,8001907,36,41,422,240,2070,Düsseldorf
8001902,8005031,38,41,303,150,1380,Düsseldorf
8001903,8001901,13,21,106,60,480,Düsseldorf
8001903,8001903,37,42,244,120,1590,Düsseldorf
8001905,8001905,130,138,279,120,2340,Düsseldorf
8001905,8001913,58,69,245,60,2280,Düsseldorf
8001905,8006227,54,69,246,120,2340,Düsseldorf
8001906,8000687,31,43,212,60,1740,Düsseldorf
8001906,8001898,53,82,118,45,1650,Düsseldorf
8001906,8001906,100,164,130,30,1770,Düsseldorf
8001906,8004122,16,39,62,0,450,Düsseldorf
8001908,8001896,52,56,241,150,1230,Düsseldorf
8001908,8001908,104,112,155,60,1230,Düsseldorf
8001908,8001915,52,56,85,45,570,Düsseldorf
8001909,8000164,18,21,180,90,1200,Düsseldorf
8001909,8001900,19,21,390,210,1620,Düsseldorf
8001909,8001909,32,42,237,105,1620,Düsseldorf
8001910,8001910,37,46,140,60,2220,Düsseldorf
8001910,8002227,22,23,103,90,330,Düsseldorf
8001911,8001911,21,41,303,30,10800,Düsseldorf
8001911,8006226,12,20,57,30,240,Düsseldorf
8001912,8000099,14,14,422,165,2430,Düsseldorf
8001912,8001912,92,104,339,180,3540,Düsseldorf
8001912,8003529,14,14,212,240,360,Düsseldorf
8001912,8004430,35,38,330,225,1320,Düsseldorf
8001912,8006514,30,38,415,120,3540,Düsseldorf
8001913,8000099,68,109,173,60,2310,Düsseldorf
8001913,8001905,65,69,296,150,2280,Düsseldorf
8001913,8001913,165,218,201,90,2310,Düsseldorf
8001913,8006194,22,40,116,75,780,Düsseldorf
8001915,8000198,40,56,76,45,570,Düsseldorf
8001915,8001908,53,56,242,150,1260,Düsseldorf
8001915,8001915,93,112,160,60,1260,Düsseldorf
8002027,8000211,20,21,286,210,1320,Düsseldorf
8002027,8000584,19,21,461,120,2460,Düsseldorf
8002027,8002027,37,42,354,180,2460,Düsseldorf
8002109,8000242,21,26,1167,300,7140,Düsseldorf
8002109,8002109,43,51,928,120,7140,Düsseldorf
8002109,8006098,20,25,664,60,5520,Düsseldorf
8002490,8000138,29,36,304,105,1860,Düsseldorf
8002490,8002490,55,72,230,60,1830,Düsseldorf
8002490,8003616,24,36,172,60,840,Düsseldorf
8002784,8001839,16,20,554,180,2520,Düsseldorf
8002784,8002784,33,40,386,150,2520,Düsseldorf
8002784,8006391,16,20,206,135,1140,Düsseldorf
8002828,8000388,44,57,204,60,1440,Düsseldorf
8002828,8002828,92,115,193,90,1110,Düsseldorf
8002828,8006714,50,58,221,120,1230,Düsseldorf
8002868,8001841,36,47,234,30,2100,Düsseldorf
8002868,8002868,76,95,354,120,2670,Düsseldorf
8002868,8002869,41,48,471,240,2670,Düsseldorf
8002869,8000138,41,48,458,195,2700,Düsseldorf
8002869,8002868,28,47,220,30,2100,Düsseldorf
8002869,8002869,67,95,339,120,2700,Düsseldorf
8002919,8002919,82,112,140,60,1230,Düsseldorf
8002919,8003245,48,56,219,120,1260,Düsseldorf
8002919,8004948,41,56,101,60,600,Düsseldorf
8002941,8000317,19,21,299,240,1380,Düsseldorf
8002941,8002941,38,42,361,195,2070,Düsseldorf
8002941,8003427,19,21,424,120,2100,Düsseldorf
8003130,8000133,34,37,476,150,3960,Düsseldorf
8003130,8000390,36,37,664,180,7140,Düsseldorf
8003130,8003130,65,74,558,150,7140,Düsseldorf
8003141,8000430,49,53,892,900,2100,Düsseldorf
8003141,8000432,51,53,826,780,2040,Düsseldorf
8003141,8003141,100,106,850,825,2100,Düsseldorf
8003245,8000198,51,56,214,105,1260,Düsseldorf
8003245,8002919,46,56,90,30,570,Düsseldorf
8003245,8003245,99,112,159,90,1260,Düsseldorf
8003321,8000274,1,1,180,180,180,Düsseldorf
8003321,8001261,34,56,218,60,2160,Düsseldorf
8003321,8003321,89,113,279,120,2310,Düsseldorf
8003321,8003412,48,56,343,180,2340,Düsseldorf
8003412,8001745,47,56,330,165,2310,Düsseldorf
8003412,8003321,44,57,233,90,2190,Düsseldorf
8003412,8003412,96,113,283,120,2310,Düsseldorf
8003426,8000212,15,21,390,60,2070,Düsseldorf
8003426,8003426,36,42,354,180,2100,Düsseldorf
8003426,8003427,20,21,323,240,1380,Düsseldorf
8003427,8000211,16,18,498,300,1830,Düsseldorf
8003427,8000317,16,18,225,150,840,Düsseldorf
8003427,8002941,19,21,314,240,1380,Düsseldorf
8003427,8003426,18,21,404,120,2070,Düsseldorf
8003427,8003427,71,78,354,180,2070,Düsseldorf
8003529,8001912,13,14,369,120,2280,Düsseldorf
8003529,8003529,101,104,380,240,3540,Düsseldorf
8003529,8004340,51,52,405,300,1380,Düsseldorf
8003529,8004430,34,38,394,135,3510,Düsseldorf
8003539,8003539,74,120,116,60,810,Düsseldorf
8003539,8003540,47,60,157,120,840,Düsseldorf
8003539,8004920,26,60,66,0,600,Düsseldorf
8003540,8003539,18,60,59,0,540,Düsseldorf
8003943,8000242,1,1,210,210,210,Düsseldorf
8003943,8003943,2,2,240,240,300,Düsseldorf
8004005,8004007,38,48,746,720,1920,Düsseldorf
8004007,8004005,42,47,922,900,2040,Düsseldorf
8004007,8004007,85,95,837,810,2040,Düsseldorf
8004007,8004213,42,48,754,780,1890,Düsseldorf
8004122,8000687,11,39,71,0,630,Düsseldorf
8004122,8001906,18,39,63,0,390,Düsseldorf
8004122,8004122,35,78,70,0,660,Düsseldorf
8004213,8001842,36,48,704,705,1860,Düsseldorf
8004213,8004007,43,47,903,840,2040,Düsseldorf
8004213,8004213,82,95,811,840,2040,Düsseldorf
8004316,8001597,137,161,444,240,2550,Düsseldorf
8004316,8004316,292,325,442,240,2520,Düsseldorf
8004316,8004320,143,164,448,240,2220,Düsseldorf
8004317,8000274,51,54,296,165,1440,Düsseldorf
8004317,8004317,102,109,324,150,1590,Düsseldorf
8004317,8004462,49,55,361,240,1560,Düsseldorf
8004320,8000274,154,164,470,240,2280,Düsseldorf
8004320,8004316,130,161,435,240,2520,Düsseldorf
8004320,8004320,290,325,445,240,2520,Düsseldorf
8004335,8004335,100,109,298,150,1680,Düsseldorf
8004335,8004434,52,55,427,300,1680,Düsseldorf
8004335,8004462,46,54,176,75,1410,Düsseldorf
8004340,8003529,51,52,400,150,3540,Düsseldorf
8004340,8004340,94,104,366,210,3510,Düsseldorf
8004340,8006064,33,38,426,390,1380,Düsseldorf
8004340,8006718,14,14,272,270,720,Düsseldorf
8004434,8001506,48,55,403,240,1680,Düsseldorf
8004434,8004335,26,54,123,0,1380,Düsseldorf
8004434,8004434,88,109,273,120,1680,Düsseldorf
8004462,8004317,47,54,264,120,1650,Düsseldorf
8004462,8004335,54,55,437,300,1680,Düsseldorf
8004462,8004462,100,109,309,150,1620,Düsseldorf
8004540,8001469,24,25,1202,240,7140,Düsseldorf
8004540,8004540,40,50,925,105,7140,Düsseldorf
8004540,8004542,15,25,643,30,5520,Düsseldorf
8004542,8000687,12,14,58,60,90,Düsseldorf
8004542,8001469,7,7,2559,1980,6360,Düsseldorf
8004542,8001584,17,17,2054,1470,6480,Düsseldorf
8004542,8004540,25,25,1208,270,7140,Düsseldorf
8004542,8004542,59,71,1162,180,7140,Düsseldorf
8004920,8001589,25,60,61,0,570,Düsseldorf
8004920,8003539,47,60,170,120,810,Düsseldorf
8004920,8004920,66,120,111,45,810,Düsseldorf
8004948,8001592,42,56,94,60,600,Düsseldorf
8004948,8002919,38,56,187,105,1230,Düsseldorf
8004948,8004948,84,112,151,60,1260,Düsseldorf
8005065,8000317,20,21,393,90,2040,Düsseldorf
8005065,8001605,20,21,353,240,1350,Düsseldorf
8005065,8005065,40,42,339,165,1980,Düsseldorf
8005073,8000318,36,37,705,210,7110,Düsseldorf
8005073,8000390,35,37,491,180,3900,Düsseldorf
8005073,8005073,71,74,599,180,7080,Düsseldorf
8005159,8000133,35,37,603,150,7200,Düsseldorf
8005159,8005159,63,74,519,120,7200,Düsseldorf
8005159,8005746,36,40,531,165,4050,Düsseldorf
8006098,8000242,6,6,2970,2760,6360,Düsseldorf
8006098,8001469,26,32,974,60,5520,Düsseldorf
8006098,8002109,23,26,1191,360,7140,Düsseldorf
8006098,8006098,57,64,1249,225,7140,Düsseldorf
8006194,8001038,20,40,106,30,780,Düsseldorf
8006194,8001913,20,40,86,15,600,Düsseldorf
8006194,8006194,40,80,84,15,750,Düsseldorf
8006391,8000318,22,23,205,150,1200,Düsseldorf
8006391,8001839,2,3,820,420,2040,Düsseldorf
8006391,8002784,19,20,578,180,2520,Düsseldorf
8006391,8006391,37,46,399,150,2550,Düsseldorf
8006596,8006596,215,286,301,105,3600,Düsseldorf
8006596,8006620,36,74,201,0,3600,Düsseldorf
8006596,8006718,60,69,267,150,1110,Düsseldorf
8006596,8006719,113,143,360,180,2970,Düsseldorf
8006607,8005488,32,40,316,240,1080,Düsseldorf
8006607,8006607,59,79,265,90,3570,Düsseldorf
8006607,8006719,30,39,235,60,3570,Düsseldorf
8006618,8006618,131,172,351,120,3630,Düsseldorf
8006618,8006623,71,88,484,315,3600,Düsseldorf
8006618,8006718,44,84,196,30,3600,Düsseldorf
8006619,8006619,140,172,344,90,3600,Düsseldorf
8006619,8006620,55,72,431,240,2940,Düsseldorf
8006619,8006623,72,84,208,45,3600,Düsseldorf
8006620,8006596,50,74,402,240,2940,Düsseldorf
8006620,8006619,55,67,255,60,3570,Düsseldorf
8006620,8006620,104,148,315,90,3570,Düsseldorf
8006620,8006718,4,5,84,60,270,Düsseldorf
8006623,8006618,55,84,200,60,3600,Düsseldorf
8006623,8006619,75,88,467,285,2940,Düsseldorf
8006623,8006623,143,172,342,90,3600,Düsseldorf
8006714,8002828,25,57,129,0,1080,Düsseldorf
8006714,8006714,75,115,176,60,1230,Düsseldorf
8006718,8000138,42,83,161,30,2070,Düsseldorf
8006718,8001585,27,29,452,450,960,Düsseldorf
8006718,8004340,9,14,144,30,1050,Düsseldorf
8006718,8006575,23,38,264,45,3570,Düsseldorf
8006718,8006596,56,69,293,150,1770,Düsseldorf
8006718,8006618,74,88,477,300,2670,Düsseldorf
8006718,8006718,227,320,299,120,3600,Düsseldorf
8006719,8000033,38,51,332,120,2700,Düsseldorf
8006719,8000853,18,18,650,330,1890,Düsseldorf
8006719,8006596,104,143,246,60,3600,Düsseldorf
8006719,8006607,32,40,320,285,1020,Düsseldorf
8006719,8006719,145,180,364,210,3570,Düsseldorf
