from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,236,290,253,120,2430,Düsseldorf
8000099,8001898,111,131,267,120,2460,Düsseldorf
8000099,8001912,14,14,214,135,1230,Düsseldorf
8000099,8001913,87,92,274,150,2190,Düsseldorf
8000099,8001914,31,39,208,150,900,Düsseldorf
8000133,8000133,64,76,330,255,2100,Düsseldorf
8000133,8003130,32,38,378,345,1620,Düsseldorf
8000133,8005159,31,38,295,150,2100,Düsseldorf
8000138,8000138,51,74,438,195,4140,Düsseldorf
8000138,8002490,22,37,268,60,3480,Düsseldorf
8000138,8006718,30,37,619,360,4110,Düsseldorf
8000174,8000174,101,119,365,180,2310,Düsseldorf
8000174,8000211,16,19,324,150,1770,Düsseldorf
8000174,8000253,49,59,363,210,1500,Düsseldorf
8000174,8000584,19,22,434,180,2280,Düsseldorf
8000174,8001571,16,19,319,180,1440,Düsseldorf
8000190,8000190,35,36,301,120,1530,Düsseldorf
8000190,8001180,18,19,289,90,1290,Düsseldorf
8000190,8400644,15,18,317,150,1470,Düsseldorf
8000211,8000174,19,19,701,600,1920,Düsseldorf
8000211,8000211,69,81,418,240,2190,Düsseldorf
8000211,8000212,40,42,369,150,2190,Düsseldorf
8000211,8002027,14,21,221,120,840,Düsseldorf
8000211,8003427,18,18,330,225,1260,Düsseldorf
8000212,8000211,35,41,380,210,2400,Düsseldorf
8000212,8000212,75,83,381,210,2400,Düsseldorf
8000212,8003426,20,22,442,210,2160,Düsseldorf
8000212,8004694,18,20,270,90,1620,Düsseldorf
8000242,8000242,0,1,0,0,0,Düsseldorf
8000242,8002109,20,25,240,30,2580,Düsseldorf
8000242,8006098,6,7,219,150,780,Düsseldorf
8000253,8000174,50,60,280,90,1650,Düsseldorf
8000253,8000253,92,123,256,120,1980,Düsseldorf
8000253,8000274,19,36,157,30,1920,Düsseldorf
8000253,8000318,64,83,246,120,2100,Düsseldorf
8000253,8001745,38,55,177,30,1110,Düsseldorf
8000253,8003412,2,3,280,240,600,Düsseldorf
8000274,8000253,29,41,184,120,1320,Düsseldorf
8000274,8000274,384,472,193,90,2010,Düsseldorf
8000274,8000438,39,55,142,90,690,Düsseldorf
8000274,8001261,46,56,254,135,1230,Düsseldorf
8000274,8001506,14,19,237,60,1590,Düsseldorf
8000274,8001585,39,59,177,30,2160,Düsseldorf
8000274,8004317,56,57,201,150,990,Düsseldorf
8000274,8004320,134,165,155,60,1110,Düsseldorf
8000274,8004694,19,20,474,315,1980,Düsseldorf
8000317,8000317,66,79,424,300,2010,Düsseldorf
8000317,8000887,18,18,495,360,1320,Düsseldorf
8000317,8002941,16,21,261,180,900,Düsseldorf
8000317,8003427,18,18,682,585,1980,Düsseldorf
8000317,8005065,17,22,431,300,1980,Düsseldorf
8000318,8000253,75,82,347,240,2010,Düsseldorf
8000318,8000318,138,165,321,180,2130,Düsseldorf
8000318,8001839,19,21,284,180,720,Düsseldorf
8000318,8005073,37,38,291,180,2190,Düsseldorf
8000318,8006391,20,24,326,195,1170,Düsseldorf
