from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,1,324,0,0,90,Düsseldorf
8000099,8001898,0,146,0,0,0,Düsseldorf
8000099,8001912,0,14,0,0,0,Düsseldorf
8000099,8001913,1,109,1,0,90,Düsseldorf
8000099,8001914,0,38,0,0,0,Düsseldorf
8000133,8000133,0,74,0,0,0,Düsseldorf
8000133,8003130,0,37,0,0,0,Düsseldorf
8000133,8005159,0,37,0,0,0,Düsseldorf
8000138,8000138,1,183,0,0,60,Düsseldorf
8000138,8002490,0,36,0,0,0,Düsseldorf
8000138,8002869,0,55,-1,0,0,Düsseldorf
8000138,8006718,1,92,0,0,30,Düsseldorf
8000174,8000174,1,118,1,0,60,Düsseldorf
8000174,8000211,0,19,0,0,0,Düsseldorf
8000174,8000253,1,59,1,0,60,Düsseldorf
8000174,8000584,0,21,0,0,0,Düsseldorf
8000174,8001571,0,19,0,0,0,Düsseldorf
8000190,8000190,0,36,0,0,0,Düsseldorf
8000190,8001180,0,19,0,0,0,Düsseldorf
8000190,8400644,0,18,0,0,0,Düsseldorf
8000198,8000198,1,112,0,0,30,Düsseldorf
8000198,8001915,0,56,0,0,0,Düsseldorf
8000198,8003245,1,56,1,0,30,Düsseldorf
8000211,8000174,0,19,0,0,0,Düsseldorf
8000211,8000211,1,80,0,0,30,Düsseldorf
8000211,8000212,1,36,2,0,60,Düsseldorf
8000211,8002027,1,21,1,0,30,Düsseldorf
8000211,8003427,0,18,0,0,0,Düsseldorf
8000212,8000211,3,36,21,0,630,Düsseldorf
8000212,8000212,4,72,12,0,630,Düsseldorf
8000212,8003426,0,21,0,0,0,Düsseldorf
8000212,8004694,1,15,6,0,90,Düsseldorf
8000242,8000242,0,2,0,0,0,Düsseldorf
8000242,8002109,0,25,0,0,0,Düsseldorf
8000242,8003943,0,1,0,0,0,Düsseldorf
8000242,8006098,0,7,0,0,0,Düsseldorf
8000253,8000174,0,59,0,0,0,Düsseldorf
8000253,8000253,0,120,0,0,0,Düsseldorf
8000253,8000274,0,36,0,0,0,Düsseldorf
8000253,8000318,0,80,0,0,0,Düsseldorf
8000253,8001745,0,54,0,0,0,Düsseldorf
8000253,8003412,0,3,0,0,0,Düsseldorf
8000274,8000253,0,40,0,0,0,Düsseldorf
8000274,8000274,3,475,1,0,330,Düsseldorf
8000274,8000438,0,53,0,0,0,Düsseldorf
8000274,8001261,0,55,0,0,0,Düsseldorf
8000274,8001506,3,40,12,0,420,Düsseldorf
8000274,8001585,0,74,0,0,0,Düsseldorf
8000274,8004317,0,55,0,0,0,Düsseldorf
8000274,8004320,0,146,0,0,0,Düsseldorf
8000274,8004694,2,15,44,0,570,Düsseldorf
8000317,8000317,0,78,0,0,0,Düsseldorf
8000317,8000887,0,15,0,0,0,Düsseldorf
8000317,8002941,2,21,3,0,30,Düsseldorf
8000317,8003427,0,18,0,0,0,Düsseldorf
8000317,8005065,0,21,0,0,0,Düsseldorf
8000318,8000253,0,80,0,0,0,Düsseldorf
8000318,8000318,0,160,0,0,0,Düsseldorf
8000318,8001839,0,20,0,0,0,Düsseldorf
8000318,8005073,0,37,0,0,0,Düsseldorf
8000318,8006391,0,23,0,0,0,Düsseldorf
8000388,8000388,0,115,0,0,0,Düsseldorf
8000388,8001587,0,57,0,0,0,Düsseldorf
8000388,8002828,0,58,0,0,0,Düsseldorf
8000390,8000390,0,74,0,0,0,Düsseldorf
8000390,8003130,0,37,0,0,0,Düsseldorf
8000390,8005073,0,37,0,0,0,Düsseldorf
8000430,8003141,0,53,0,0,0,Düsseldorf
8000432,8000432,0,106,0,0,0,Düsseldorf
8000432,8000438,0,53,0,0,0,Düsseldorf
8000432,8003141,0,53,0,0,0,Düsseldorf
8000438,8000274,0,53,0,0,0,Düsseldorf
8000438,8000432,0,53,0,0,0,Düsseldorf
8000438,8000438,0,106,0,0,0,Düsseldorf
8000579,8000579,0,114,0,0,0,Düsseldorf
8000579,8001595,0,57,0,0,0,Düsseldorf
8000579,8001609,0,57,0,0,0,Düsseldorf
8000584,8000174,1,21,3,0,60,Düsseldorf
8000584,8000584,1,42,1,0,60,Düsseldorf
8000584,8002027,0,21,0,0,0,Düsseldorf
8000687,8000687,0,228,0,0,0,Düsseldorf
8000687,8001596,0,43,0,0,0,Düsseldorf
8000687,8001605,0,18,0,0,0,Düsseldorf
8000687,8001898,0,32,0,0,0,Düsseldorf
8000687,8001906,0,43,0,0,0,Düsseldorf
8000687,8004122,1,39,1,0,30,Düsseldorf
8000687,8004542,0,14,0,0,0,Düsseldorf
8001072,8001072,0,38,0,0,0,Düsseldorf
8001072,8001180,0,19,0,0,0,Düsseldorf
8001072,8001571,0,19,0,0,0,Düsseldorf
8001180,8000190,0,19,0,0,0,Düsseldorf
8001180,8001072,0,19,0,0,0,Düsseldorf
8001180,8001180,0,38,0,0,0,Düsseldorf
8001261,8000274,0,56,0,0,0,Düsseldorf
8001261,8001261,0,111,0,0,0,Düsseldorf
8001261,8003321,0,55,0,0,0,Düsseldorf
8001308,8001308,0,115,0,0,0,Düsseldorf
