from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,273,321,298,150,2520,Düsseldorf
8000099,8001898,133,146,278,150,2310,Düsseldorf
8000099,8001912,12,14,349,210,1380,Düsseldorf
8000099,8001913,102,109,309,150,1950,Düsseldorf
8000099,8001914,35,38,553,210,2730,Düsseldorf
8000133,8000133,69,74,476,150,4440,Düsseldorf
8000133,8003130,34,37,371,120,3330,Düsseldorf
8000133,8005159,35,37,596,240,5250,Düsseldorf
8000138,8000138,113,183,203,60,3120,Düsseldorf
8000138,8002490,29,36,404,300,1350,Düsseldorf
8000138,8002869,19,55,29,0,270,Düsseldorf
8000138,8006718,65,92,260,90,3060,Düsseldorf
8000174,8000174,94,118,628,150,8130,Düsseldorf
8000174,8000211,14,19,295,60,3420,Düsseldorf
8000174,8000253,44,59,865,300,7920,Düsseldorf
8000174,8000584,19,21,234,150,1290,Düsseldorf
8000174,8001571,14,19,608,270,2160,Düsseldorf
8000190,8000190,34,36,708,510,3060,Düsseldorf
8000190,8001180,18,19,684,510,3060,Düsseldorf
8000190,8400644,15,18,698,600,1980,Düsseldorf
8000198,8000198,96,112,143,60,1620,Düsseldorf
8000198,8001915,41,56,182,90,1620,Düsseldorf
8000198,8003245,55,56,115,60,1620,Düsseldorf
8000211,8000174,17,19,1794,690,8280,Düsseldorf
8000211,8000211,66,80,610,120,8280,Düsseldorf
8000211,8000212,37,40,592,240,4080,Düsseldorf
8000211,8002027,13,21,213,60,2280,Düsseldorf
8000211,8003427,17,18,318,90,3420,Düsseldorf
8000212,8000211,30,40,775,195,6570,Düsseldorf
8000212,8000212,67,80,689,225,6570,Düsseldorf
8000212,8003426,21,21,250,150,1470,Düsseldorf
8000212,8004694,17,19,988,720,4080,Düsseldorf
8000253,8000174,46,59,317,60,3570,Düsseldorf
8000253,8000253,101,129,397,150,3180,Düsseldorf
8000253,8000274,25,36,339,120,2880,Düsseldorf
8000253,8000318,63,79,384,120,3210,Düsseldorf
8000253,8001745,37,54,147,30,1500,Düsseldorf
8000253,8003412,1,1,570,570,570,Düsseldorf
8000253,8400319,6,6,780,375,3000,Düsseldorf
8000274,8000253,34,39,520,240,3210,Düsseldorf
8000274,8000274,442,514,526,210,12240,Düsseldorf
8000274,8000438,47,53,370,240,2340,Düsseldorf
8000274,8001261,42,55,214,120,2340,Düsseldorf
8000274,8001506,53,57,1343,690,12240,Düsseldorf
8000274,8001585,42,57,451,120,5430,Düsseldorf
8000274,8004317,50,55,434,240,3690,Düsseldorf
8000274,8004320,149,161,424,150,5850,Düsseldorf
8000274,8004694,17,19,1202,900,3810,Düsseldorf
8000317,8000317,61,78,629,120,8340,Düsseldorf
8000317,8000887,17,18,497,240,3630,Düsseldorf
8000317,8002941,13,21,217,30,2400,Düsseldorf
8000317,8003427,17,18,1853,615,8310,Düsseldorf
8000317,8005065,17,21,253,180,1650,Düsseldorf
8000318,8000253,63,78,277,120,3240,Düsseldorf
8000318,8000318,143,157,367,150,3300,Düsseldorf
8000318,8001839,18,20,669,465,3270,Düsseldorf
8000318,8005073,37,37,462,270,2670,Düsseldorf
8000318,8006391,20,22,286,165,2160,Düsseldorf
8000388,8000388,71,83,263,120,1620,Düsseldorf
8000388,8001587,37,41,108,60,630,Düsseldorf
8000388,8002828,39,42,407,255,1590,Düsseldorf
