from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,274,322,330,210,2610,Düsseldorf
8000099,8001898,125,146,336,180,2370,Düsseldorf
8000099,8001912,14,14,283,255,810,Düsseldorf
8000099,8001913,98,109,276,210,1470,Düsseldorf
8000099,8001914,36,38,658,660,2010,Düsseldorf
8000133,8000133,67,74,371,210,2580,Düsseldorf
8000133,8003130,33,37,471,300,2580,Düsseldorf
8000133,8005159,33,37,276,180,1380,Düsseldorf
8000138,8000138,129,183,315,120,2220,Düsseldorf
8000138,8002490,25,36,272,90,2040,Düsseldorf
8000138,8002869,31,55,171,30,1020,Düsseldorf
8000138,8006718,69,92,408,165,2220,Düsseldorf
8000174,8000174,101,118,502,240,3030,Düsseldorf
8000174,8000211,18,19,316,120,1740,Düsseldorf
8000174,8000253,52,59,658,360,2850,Düsseldorf
8000174,8000584,21,21,373,240,1200,Düsseldorf
8000174,8001571,13,19,254,180,1200,Düsseldorf
8000190,8000190,27,36,374,210,1410,Düsseldorf
8000190,8001180,14,19,355,210,1260,Düsseldorf
8000190,8400644,14,18,408,240,1500,Düsseldorf
8000198,8000198,99,112,241,90,1230,Düsseldorf
8000198,8001915,46,56,320,210,1200,Düsseldorf
8000198,8003245,53,56,170,90,1230,Düsseldorf
8000211,8000174,19,19,1478,1290,3090,Düsseldorf
8000211,8000211,70,80,615,330,3060,Düsseldorf
8000211,8000212,32,40,573,225,5100,Düsseldorf
8000211,8002027,14,21,324,120,2370,Düsseldorf
8000211,8003427,17,18,293,105,1800,Düsseldorf
8000212,8000211,30,40,591,240,5250,Düsseldorf
8000212,8000212,64,80,600,255,6150,Düsseldorf
8000212,8003426,19,21,439,360,1200,Düsseldorf
8000212,8004694,14,19,843,120,7200,Düsseldorf
8000242,8000242,0,2,0,0,0,Düsseldorf
8000242,8002109,0,19,0,0,0,Düsseldorf
8000242,8003943,0,1,0,0,0,Düsseldorf
8000253,8000026,1,1,630,630,630,Düsseldorf
8000253,8000174,50,59,257,120,1230,Düsseldorf
