from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,252,322,504,150,6870,Düsseldorf
8000099,8001898,109,146,514,120,5520,Düsseldorf
8000099,8001912,9,14,264,60,1740,Düsseldorf
8000099,8001913,94,109,428,150,3660,Düsseldorf
8000099,8001914,33,38,594,195,5730,Düsseldorf
8000133,8000133,61,74,384,120,2460,Düsseldorf
8000133,8003130,32,37,478,180,2460,Düsseldorf
8000133,8005159,31,37,325,120,2100,Düsseldorf
8000138,8000138,124,183,280,90,4050,Düsseldorf
8000138,8002490,28,36,522,360,2700,Düsseldorf
8000138,8002869,29,55,106,30,1680,Düsseldorf
8000138,8006718,64,92,306,90,4200,Düsseldorf
8000174,8000174,90,116,264,60,3870,Düsseldorf
8000174,8000211,14,18,170,60,1590,Düsseldorf
8000174,8000253,39,58,312,45,3720,Düsseldorf
8000174,8000584,18,21,217,150,840,Düsseldorf
8000174,8001571,8,19,81,0,630,Düsseldorf
8000190,8000190,32,36,155,60,1200,Düsseldorf
8000190,8001180,18,19,164,60,1200,Düsseldorf
8000190,8400644,13,18,122,45,900,Düsseldorf
8000198,8000198,90,112,163,75,1140,Düsseldorf
8000198,8001915,40,56,166,60,1140,Düsseldorf
8000198,8003245,50,56,203,90,930,Düsseldorf
8000211,8000174,18,18,1027,540,3960,Düsseldorf
8000211,8000211,61,78,373,150,3870,Düsseldorf
8000211,8000212,17,21,224,210,1020,Düsseldorf
8000211,8002027,13,21,156,60,750,Düsseldorf
8000211,8003427,16,18,215,90,1650,Düsseldorf
8000212,8000211,13,21,166,90,750,Düsseldorf
8000212,8000212,30,42,209,120,1110,Düsseldorf
8000212,8003426,17,21,229,210,1110,Düsseldorf
8000242,8000242,2,2,480,480,930,Düsseldorf
8000242,8002109,19,25,356,30,1920,Düsseldorf
8000242,8003943,1,1,900,900,900,Düsseldorf
8000242,8006098,6,7,309,300,480,Düsseldorf
8000253,8000174,44,58,160,60,1560,Düsseldorf
8000253,8000253,93,118,250,135,3450,Düsseldorf
8000253,8000274,19,36,238,45,2010,Düsseldorf
8000253,8000318,66,79,325,90,6900,Düsseldorf
