from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,271,323,337,240,2040,Düsseldorf
8000099,8001898,125,147,352,240,2100,Düsseldorf
8000099,8001912,10,14,227,195,660,Düsseldorf
8000099,8001913,99,109,367,270,2040,Düsseldorf
8000099,8001914,35,38,495,300,1800,Düsseldorf
8000133,8000133,69,76,881,660,3690,Düsseldorf
8000133,8003130,33,38,962,675,4980,Düsseldorf
8000133,8005159,35,38,883,600,3660,Düsseldorf
8000138,8000138,91,112,222,120,3090,Düsseldorf
8000138,8002869,41,55,190,90,3090,Düsseldorf
8000138,8006718,46,57,225,90,1290,Düsseldorf
8000174,8000174,108,119,899,540,4830,Düsseldorf
8000174,8000211,19,19,750,390,2910,Düsseldorf
8000174,8000253,53,59,1124,960,3540,Düsseldorf
8000174,8000584,21,22,1661,1305,4830,Düsseldorf
8000174,8001571,14,19,201,120,720,Düsseldorf
8000190,8000190,30,36,194,90,1050,Düsseldorf
8000190,8001180,15,19,142,90,870,Düsseldorf
8000190,8400644,16,18,242,180,990,Düsseldorf
8000198,8000198,95,112,318,90,6330,Düsseldorf
8000198,8001915,43,56,341,135,3180,Düsseldorf
8000198,8003245,51,56,315,90,6360,Düsseldorf
8000211,8000174,19,19,1262,1170,2970,Düsseldorf
8000211,8000211,76,81,1176,870,5070,Düsseldorf
8000211,8000212,39,40,1434,1245,5130,Düsseldorf
8000211,8002027,17,21,981,1020,2580,Düsseldorf
8000211,8003427,19,19,891,540,3330,Düsseldorf
8000212,8000211,38,39,925,840,2940,Düsseldorf
8000212,8000212,76,79,1179,930,5160,Düsseldorf
8000212,8003426,20,21,1890,1590,5190,Düsseldorf
8000212,8004694,19,19,938,810,2550,Düsseldorf
8000242,8000242,1,1,30,30,30,Düsseldorf
8000242,8002109,20,25,206,60,1320,Düsseldorf
8000242,8006098,6,7,831,360,2160,Düsseldorf
8000253,8000174,54,60,694,195,4800,Düsseldorf
8000253,8000253,107,120,1042,690,5130,Düsseldorf
8000253,8000274,30,36,957,690,3540,Düsseldorf
8000253,8000318,77,82,1090,765,5100,Düsseldorf
8000253,8001745,38,54,155,60,840,Düsseldorf
8000253,8003412,1,1,450,450,450,Düsseldorf
8000274,8000253,32,40,789,465,4290,Düsseldorf
8000274,8000274,376,458,465,210,4920,Düsseldorf
8000274,8000438,40,55,411,300,2220,Düsseldorf
8000274,8001261,52,56,319,225,3030,Düsseldorf
8000274,8001506,37,40,894,570,4890,Düsseldorf
8000274,8001585,47,58,801,525,3840,Düsseldorf
8000274,8004317,40,41,208,120,900,Düsseldorf
