from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,241,322,194,90,3690,Düsseldorf
8000099,8001898,108,146,168,60,1470,Düsseldorf
8000099,8001912,11,14,124,105,270,Düsseldorf
8000099,8001913,96,109,222,120,1170,Düsseldorf
8000099,8001914,25,38,352,105,3660,Düsseldorf
8000133,8000133,59,74,167,90,870,Düsseldorf
8000133,8003130,26,37,138,60,870,Düsseldorf
8000133,8005159,31,37,206,120,840,Düsseldorf
8000138,8000138,113,183,124,30,1740,Düsseldorf
8000138,8002490,19,36,88,30,810,Düsseldorf
8000138,8002869,31,55,68,30,510,Düsseldorf
8000138,8006718,57,92,156,30,1710,Düsseldorf
8000174,8000174,96,118,207,90,4710,Düsseldorf
8000174,8000211,16,19,136,90,540,Düsseldorf
8000174,8000253,45,59,254,60,4680,Düsseldorf
8000174,8000584,16,21,214,180,1410,Düsseldorf
8000174,8001571,8,19,51,0,180,Düsseldorf
8000190,8000190,32,36,100,60,780,Düsseldorf
8000190,8001180,19,19,145,90,780,Düsseldorf
8000190,8400644,8,18,40,0,240,Düsseldorf
8000198,8000198,81,112,102,60,1050,Düsseldorf
8000198,8001915,36,56,134,75,990,Düsseldorf
8000198,8003245,45,56,65,60,330,Düsseldorf
8000211,8000174,19,19,390,330,1800,Düsseldorf
8000211,8000211,68,80,274,120,4320,Düsseldorf
8000211,8000212,31,40,298,150,2040,Düsseldorf
8000211,8002027,12,21,334,30,4680,Düsseldorf
8000211,8003427,17,18,187,90,810,Düsseldorf
8000212,8000211,25,40,348,30,3450,Düsseldorf
8000212,8000212,58,80,333,60,3180,Düsseldorf
8000212,8003426,20,21,266,210,1440,Düsseldorf
8000212,8004694,13,19,434,60,4290,Düsseldorf
8000242,8000242,2,2,495,495,960,Düsseldorf
8000242,8002109,20,25,68,30,750,Düsseldorf
8000242,8003943,1,1,960,960,960,Düsseldorf
8000242,8006098,6,7,159,90,420,Düsseldorf
8000253,8000174,49,59,110,60,1320,Düsseldorf
8000253,8000253,86,120,166,75,1500,Düsseldorf
8000253,8000274,23,36,218,30,2400,Düsseldorf
8000253,8000318,60,80,140,60,1290,Düsseldorf
8000253,8001745,38,54,89,30,1290,Düsseldorf
8000253,8003412,3,3,60,30,120,Düsseldorf
8000274,8000253,37,40,214,120,1830,Düsseldorf
8000274,8000274,377,483,157,60,4290,Düsseldorf
8000274,8000438,42,53,165,120,1140,Düsseldorf
8000274,8001261,38,55,100,60,810,Düsseldorf
8000274,8001506,31,40,322,90,4260,Düsseldorf
8000274,8001585,32,59,181,30,2460,Düsseldorf
8000274,8004317,50,55,168,90,2010,Düsseldorf
8000274,8004320,132,161,112,60,1350,Düsseldorf
8000274,8004694,13,19,256,60,1350,Düsseldorf
8000317,8000317,61,78,326,120,4260,Düsseldorf
8000317,8000887,16,18,440,270,1860,Düsseldorf
8000317,8002941,13,21,289,60,3630,Düsseldorf
8000317,8003427,17,18,263,300,840,Düsseldorf
8000317,8005065,16,21,446,180,3000,Düsseldorf
8000318,8000253,60,80,171,90,1500,Düsseldorf
8000318,8000318,131,160,180,90,1350,Düsseldorf
8000318,8001839,20,20,280,225,1380,Düsseldorf
8000318,8005073,32,37,172,90,690,Düsseldorf
8000318,8006391,21,23,184,90,1350,Düsseldorf
8000388,8000388,94,115,114,60,1080,Düsseldorf
8000388,8001587,48,57,90,30,750,Düsseldorf
8000388,8002828,43,58,120,60,1080,Düsseldorf
8000390,8000390,60,74,165,90,930,Düsseldorf
8000390,8003130,29,37,165,90,690,Düsseldorf
8000390,8005073,30,37,169,60,960,Düsseldorf
8000430,8003141,26,53,72,0,600,Düsseldorf
8000432,8000432,93,106,120,60,720,Düsseldorf
8000432,8000438,36,53,84,60,570,Düsseldorf
8000432,8003141,46,53,150,90,720,Düsseldorf
8000438,8000274,50,53,192,150,1740,Düsseldorf
8000438,8000432,38,53,122,60,720,Düsseldorf
8000438,8000438,90,106,130,90,870,Düsseldorf
8000579,8000579,78,114,113,60,1020,Düsseldorf
8000579,8001595,54,57,143,90,840,Düsseldorf
8000579,8001609,26,57,81,0,990,Düsseldorf
8000584,8000174,15,21,359,30,4710,Düsseldorf
8000584,8000584,31,42,273,60,4710,Düsseldorf
8000584,8002027,15,21,199,150,1380,Düsseldorf
8000687,8000687,142,224,155,30,1410,Düsseldorf
8000687,8001596,39,43,128,60,690,Düsseldorf
8000687,8001605,8,16,142,15,960,Düsseldorf
8000687,8001898,22,30,180,75,1290,Düsseldorf
8000687,8001906,34,43,278,90,1020,Düsseldorf
8000687,8004122,30,39,66,30,420,Düsseldorf
8000687,8004542,12,14,444,315,1350,Düsseldorf
8001072,8001072,29,38,107,90,810,Düsseldorf
8001072,8001180,9,19,55,0,180,Düsseldorf
8001072,8001571,19,19,148,90,780,Düsseldorf
8001180,8000190,16,19,87,60,210,Düsseldorf
8001180,8001072,19,19,156,90,810,Düsseldorf
8001180,8001180,35,38,110,90,780,Düsseldorf
8001261,8000274,37,56,99,45,1320,Düsseldorf
8001261,8001261,72,111,99,30,1320,Düsseldorf
8001261,8003321,26,55,92,0,990,Düsseldorf
8001308,8001308,100,115,125,60,1050,Düsseldorf
8001308,8001587,42,58,132,60,1080,Düsseldorf
8001308,8001591,48,57,110,60,810,Düsseldorf
8001469,8001469,41,64,206,60,1350,Düsseldorf
8001469,8004540,11,25,55,0,720,Düsseldorf
8001469,8004542,5,7,146,30,570,Düsseldorf
8001469,8006098,22,32,322,180,1380,Düsseldorf
8001506,8000274,32,40,146,60,1260,Düsseldorf
8001506,8000853,12,17,152,90,960,Düsseldorf
8001506,8001506,120,189,158,60,3090,Düsseldorf
8001506,8001507,41,55,185,120,2340,Düsseldorf
8001506,8003330,16,21,203,60,2100,Düsseldorf
8001506,8004434,36,54,81,30,540,Düsseldorf
8001507,8001506,27,54,73,15,540,Düsseldorf
8001507,8001507,71,109,127,60,2220,Düsseldorf
8001507,8003373,40,55,151,60,2190,Düsseldorf
8001571,8000174,17,19,171,60,960,Düsseldorf
8001571,8001072,10,19,57,30,210,Düsseldorf
8001571,8001571,28,38,111,90,780,Düsseldorf
8001579,8001579,243,324,99,60,1290,Düsseldorf
8001579,8001582,43,52,81,30,420,Düsseldorf
8001579,8001585,118,163,89,60,1080,Düsseldorf
8001579,8001598,86,107,115,60,1290,Düsseldorf
8001580,8001595,42,54,50,30,300,Düsseldorf
8001581,8001580,1,1,60,60,60,Düsseldorf
8001581,8001581,210,235,110,60,990,Düsseldorf
8001581,8001582,96,112,105,60,990,Düsseldorf
8001581,8001591,108,118,115,60,1020,Düsseldorf
8001582,8001579,49,51,100,90,480,Düsseldorf
8001582,8001581,95,112,96,60,960,Düsseldorf
8001582,8001582,241,334,87,60,1020,Düsseldorf
8001582,8001583,118,167,89,60,990,Düsseldorf
8001583,8001582,109,167,80,30,930,Düsseldorf
8001583,8001583,228,334,86,45,990,Düsseldorf
8001583,8001586,108,167,85,60,990,Düsseldorf
8001584,8000164,4,4,855,855,1380,Düsseldorf
8001584,8001584,114,182,116,60,840,Düsseldorf
8001584,8001589,48,60,102,60,630,Düsseldorf
8001584,8001594,31,60,60,30,840,Düsseldorf
8001584,8004542,17,17,263,180,690,Düsseldorf
8001584,8006226,12,18,110,45,660,Düsseldorf
8001584,8006713,23,23,287,180,990,Düsseldorf
8001585,8000164,3,3,700,750,780,Düsseldorf
8001585,8000274,57,60,188,120,1350,Düsseldorf
8001585,8001579,116,161,100,60,1290,Düsseldorf
8001585,8001580,1,1,540,540,540,Düsseldorf
8001585,8001585,324,443,121,60,2610,Düsseldorf
8001585,8001603,115,163,93,60,1110,Düsseldorf
8001585,8006226,17,17,136,60,420,Düsseldorf
8001585,8006718,24,33,290,90,2580,Düsseldorf
8001586,8001583,116,167,86,60,960,Düsseldorf
8001586,8001586,228,334,87,60,990,Düsseldorf
8001586,8001593,31,56,83,30,1020,Düsseldorf
8001586,8001595,81,111,96,60,750,Düsseldorf
8001587,8000388,51,58,126,75,1050,Düsseldorf
8001587,8001308,53,57,127,60,780,Düsseldorf
8001587,8001587,91,115,117,60,1050,Düsseldorf
8001588,8001588,98,120,96,60,900,Düsseldorf
8001588,8001591,54,60,110,90,930,Düsseldorf
8001588,8001594,40,60,84,60,540,Düsseldorf
8001589,8001584,24,60,56,0,840,Düsseldorf
8001589,8001589,77,120,78,30,840,Düsseldorf
8001589,8004920,46,60,100,60,630,Düsseldorf
8001590,8001590,166,219,102,60,1260,Düsseldorf
8001590,8001598,60,109,65,30,660,Düsseldorf
8001590,8001841,41,56,110,60,1260,Düsseldorf
8001590,8001842,46,54,139,90,780,Düsseldorf
8001591,8001308,47,58,138,90,1020,Düsseldorf
8001591,8001581,103,117,119,60,960,Düsseldorf
8001591,8001588,51,60,100,60,600,Düsseldorf
8001591,8001591,209,235,118,60,1020,Düsseldorf
8001592,8001592,81,112,96,30,1020,Düsseldorf
8001592,8001593,40,56,80,60,720,Düsseldorf
8001592,8004948,43,56,139,60,1200,Düsseldorf
8001593,8001586,36,56,80,60,720,Düsseldorf
8001593,8001592,38,56,105,30,990,Düsseldorf
8001593,8001593,74,112,89,30,1020,Düsseldorf
8001594,8001584,59,60,129,90,630,Düsseldorf
8001594,8001588,45,60,102,60,900,Düsseldorf
8001594,8001594,103,120,104,75,870,Düsseldorf
8001595,8000579,33,57,104,60,1020,Düsseldorf
8001595,8001580,42,54,99,60,480,Düsseldorf
8001595,8001586,72,111,92,30,930,Düsseldorf
8001595,8001595,179,222,103,60,900,Düsseldorf
8001596,8000687,38,42,253,105,990,Düsseldorf
8001596,8001596,78,114,136,60,900,Düsseldorf
8001596,8001600,31,57,97,30,840,Düsseldorf
8001597,8001597,225,324,99,60,1290,Düsseldorf
8001597,8001603,128,161,107,60,1290,Düsseldorf
8001597,8004316,114,163,101,60,1140,Düsseldorf
8001598,8001579,86,106,94,60,1020,Düsseldorf
8001598,8001590,94,110,119,60,1260,Düsseldorf
8001598,8001598,152,219,91,60,1260,Düsseldorf
8001600,8001596,33,57,141,60,930,Düsseldorf
8001600,8001600,82,114,123,30,960,Düsseldorf
8001600,8001602,49,57,139,60,840,Düsseldorf
8001602,8001600,21,57,113,0,960,Düsseldorf
8001602,8001602,96,114,130,60,990,Düsseldorf
8001602,8001609,50,57,144,90,780,Düsseldorf
8001603,8001585,112,161,99,60,1290,Düsseldorf
8001603,8001597,116,163,100,60,1110,Düsseldorf
8001603,8001603,239,324,102,60,1290,Düsseldorf
8001605,8000687,15,16,289,180,1290,Düsseldorf
8001605,8001605,29,42,376,90,3630,Düsseldorf
8001605,8005065,9,21,293,0,4020,Düsseldorf
8001609,8000579,51,57,150,90,780,Düsseldorf
8001609,8001602,44,57,113,60,1020,Düsseldorf
8001609,8001609,85,114,119,60,990,Düsseldorf
8001745,8000253,31,55,96,30,1050,Düsseldorf
8001745,8001745,76,109,99,30,1320,Düsseldorf
8001745,8003412,47,54,108,60,1320,Düsseldorf
8001841,8001590,39,55,82,60,510,Düsseldorf
8001841,8001841,84,111,94,30,1260,Düsseldorf
8001841,8002868,43,56,116,60,1230,Düsseldorf
8001842,8001590,36,54,72,30,630,Düsseldorf
8001842,8001842,56,108,88,30,1050,Düsseldorf
8001842,8004213,53,54,141,90,1020,Düsseldorf
8001896,8001896,69,112,80,30,1020,Düsseldorf
8001896,8001897,41,56,148,60,1020,Düsseldorf
8001896,8001908,28,56,21,15,210,Düsseldorf
8001897,8001896,17,56,19,0,240,Düsseldorf
8001897,8001897,82,112,94,30,1020,Düsseldorf
8001898,8000099,122,147,252,90,3660,Düsseldorf
8001898,8000687,19,30,283,105,1440,Düsseldorf
8001898,8001898,203,306,195,60,3540,Düsseldorf
8001898,8001906,41,82,102,15,810,Düsseldorf
8001898,8005031,26,41,216,60,1500,Düsseldorf
8001900,8000164,16,20,66,60,240,Düsseldorf
8001900,8001900,62,82,113,60,1890,Düsseldorf
8001900,8001901,17,21,116,60,780,Düsseldorf
8001900,8001909,19,21,200,90,1920,Düsseldorf
8001901,8001900,20,21,170,90,1140,Düsseldorf
8001901,8001901,39,42,143,90,1140,Düsseldorf
8001901,8001903,19,21,176,60,1650,Düsseldorf
8001902,8001902,69,82,284,75,3450,Düsseldorf
8001902,8001907,24,41,252,60,2190,Düsseldorf
8001902,8005031,27,41,281,60,3450,Düsseldorf
8001903,8001901,17,21,126,90,600,Düsseldorf
8001903,8001903,35,42,149,60,1770,Düsseldorf
8001905,8001905,132,138,199,90,1110,Düsseldorf
8001905,8001913,52,69,97,60,660,Düsseldorf
8001905,8006227,53,69,224,120,1080,Düsseldorf
8001906,8000687,26,43,113,30,840,Düsseldorf
8001906,8001898,61,82,187,60,1110,Düsseldorf
8001906,8001906,99,164,142,30,1050,Düsseldorf
8001906,8004122,23,39,76,30,450,Düsseldorf
8001908,8001896,40,56,132,60,1020,Düsseldorf
8001908,8001908,85,112,85,30,990,Düsseldorf
8001908,8001915,45,56,51,30,240,Düsseldorf
8001909,8000164,17,21,246,120,2610,Düsseldorf
8001909,8001900,14,21,107,30,750,Düsseldorf
8001909,8001909,27,42,149,60,1950,Düsseldorf
8001910,8001910,41,46,146,75,840,Düsseldorf
8001910,8002227,23,23,97,90,240,Düsseldorf
8001911,8001911,24,41,76,30,420,Düsseldorf
8001911,8006226,11,20,82,30,390,Düsseldorf
8001912,8000099,11,14,360,195,1500,Düsseldorf
8001912,8001912,71,104,262,90,3660,Düsseldorf
8001912,8003529,12,14,219,195,420,Düsseldorf
8001912,8004430,24,38,354,120,3660,Düsseldorf
8001912,8006514,19,38,163,30,1140,Düsseldorf
8001913,8000099,70,109,83,30,690,Düsseldorf
8001913,8001905,67,69,282,150,1170,Düsseldorf
8001913,8001913,186,218,160,90,1170,Düsseldorf
8001913,8006194,34,40,165,90,750,Düsseldorf
8001915,8000198,41,56,49,60,240,Düsseldorf
8001915,8001908,42,56,138,90,990,Düsseldorf
8001915,8001915,83,112,94,60,990,Düsseldorf
8002027,8000211,19,21,260,210,1500,Düsseldorf
8002027,8000584,16,21,356,60,4740,Düsseldorf
