from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,175,246,138,60,2220,Düsseldorf
8000099,8001898,98,133,145,60,2220,Düsseldorf
8000099,8001913,71,83,171,90,2160,Düsseldorf
8000099,8001914,28,40,130,60,720,Düsseldorf
8000133,8000133,69,72,639,390,3000,Düsseldorf
8000133,8003130,36,36,725,480,3000,Düsseldorf
8000133,8005159,32,36,552,180,2700,Düsseldorf
8000138,8000138,116,164,271,60,2520,Düsseldorf
8000138,8002490,27,37,294,120,2340,Düsseldorf
8000138,8002869,20,44,34,0,450,Düsseldorf
8000138,8006718,62,83,399,150,2520,Düsseldorf
8000174,8000174,97,121,224,90,2880,Düsseldorf
8000174,8000211,16,19,65,60,390,Düsseldorf
8000174,8000253,46,60,238,150,1440,Düsseldorf
8000174,8000584,18,24,262,150,1500,Düsseldorf
8000174,8001571,13,18,350,105,2820,Düsseldorf
8000190,8000190,31,36,372,195,2820,Düsseldorf
8000190,8001180,17,18,333,180,1290,Düsseldorf
8000190,8400644,16,18,453,225,2820,Düsseldorf
8000198,8000198,64,86,88,60,540,Düsseldorf
8000198,8001915,28,44,85,30,540,Düsseldorf
8000198,8003245,36,42,99,75,360,Düsseldorf
8000211,8000174,16,18,180,120,1200,Düsseldorf
8000211,8000211,59,85,155,90,1440,Düsseldorf
8000211,8000212,34,44,670,210,3690,Düsseldorf
8000211,8002027,13,24,115,30,600,Düsseldorf
8000211,8003427,16,18,103,75,600,Düsseldorf
8000212,8000211,28,44,635,150,4050,Düsseldorf
8000212,8000212,63,88,652,180,4080,Düsseldorf
8000212,8003426,16,24,248,120,1470,Düsseldorf
8000212,8004694,16,20,1155,870,3630,Düsseldorf
8000253,8000026,1,1,1860,1860,1860,Düsseldorf
8000253,8000174,47,61,198,60,2730,Düsseldorf
8000253,8000253,92,125,297,120,3240,Düsseldorf
8000253,8000274,25,36,154,30,1410,Düsseldorf
8000253,8000318,57,75,343,90,2430,Düsseldorf
8000253,8001745,34,42,73,30,1110,Düsseldorf
8000253,8400319,5,6,1080,840,3000,Düsseldorf
8000274,8000253,27,37,490,180,3240,Düsseldorf
8000274,8000274,302,402,324,90,5250,Düsseldorf
8000274,8000438,34,40,171,120,780,Düsseldorf
8000274,8001261,37,43,133,90,1110,Düsseldorf
8000274,8001506,35,40,890,225,5250,Düsseldorf
8000274,8001585,33,57,157,30,1320,Düsseldorf
8000274,8004317,28,42,131,45,1800,Düsseldorf
8000274,8004320,90,124,159,30,2010,Düsseldorf
8000274,8004694,14,20,1232,1155,4140,Düsseldorf
8000317,8000317,72,84,201,135,1500,Düsseldorf
8000317,8002941,14,24,121,45,660,Düsseldorf
8000317,8003427,17,18,168,105,1260,Düsseldorf
8000317,8005065,22,24,332,195,1470,Düsseldorf
8000318,8000253,67,76,413,225,2430,Düsseldorf
8000318,8000318,132,151,402,150,2520,Düsseldorf
8000318,8001839,15,19,311,90,2490,Düsseldorf
8000318,8005073,33,36,486,150,2670,Düsseldorf
8000318,8006391,16,20,351,225,2040,Düsseldorf
8000388,8000388,71,86,204,90,2160,Düsseldorf
8000388,8001587,41,43,162,90,1110,Düsseldorf
8000388,8002828,33,43,241,120,2100,Düsseldorf
8000390,8000390,69,72,635,450,3000,Düsseldorf
8000390,8003130,33,36,513,150,2640,Düsseldorf
8000390,8005073,36,36,762,540,3030,Düsseldorf
8000430,8003141,34,40,210,105,1170,Düsseldorf
8000432,8000432,70,80,200,120,1170,Düsseldorf
8000432,8000438,35,40,236,120,1170,Düsseldorf
8000432,8003141,32,40,167,90,780,Düsseldorf
8000438,8000274,39,40,290,150,1440,Düsseldorf
8000438,8000432,35,40,182,120,780,Düsseldorf
8000438,8000438,70,80,205,120,1200,Düsseldorf
8000579,8000579,61,86,147,90,1140,Düsseldorf
8000579,8001595,40,43,156,120,870,Düsseldorf
8000579,8001609,27,43,133,60,1110,Düsseldorf
8000584,8000174,16,24,139,60,630,Düsseldorf
8000584,8000584,33,48,188,75,1470,Düsseldorf
8000584,8002027,15,24,232,90,1440,Düsseldorf
8000687,8000687,113,205,124,30,2220,Düsseldorf
8000687,8001596,32,43,105,60,780,Düsseldorf
8000687,8001605,11,18,102,30,720,Düsseldorf
8000687,8001898,15,18,300,75,1440,Düsseldorf
8000687,8001906,34,43,170,120,1290,Düsseldorf
8000687,8004122,30,42,83,30,1950,Düsseldorf
8001072,8001072,34,36,403,210,2820,Düsseldorf
8001072,8001180,14,18,392,150,2820,Düsseldorf
8001072,8001571,16,18,407,285,1350,Düsseldorf
8001180,8000190,17,18,445,255,2820,Düsseldorf
8001180,8001072,17,18,387,210,1320,Düsseldorf
8001180,8001180,34,36,383,195,2820,Düsseldorf
8001261,8000274,19,42,84,0,1050,Düsseldorf
8001261,8001261,56,85,110,60,1110,Düsseldorf
8001261,8003321,32,43,125,60,1080,Düsseldorf
8001308,8001308,74,86,214,105,2160,Düsseldorf
8001308,8001587,30,43,238,120,2160,Düsseldorf
8001308,8001591,38,43,180,90,1170,Düsseldorf
8001506,8000274,33,40,736,120,4260,Düsseldorf
8001506,8000853,14,18,1148,1020,3660,Düsseldorf
8001506,8001506,90,164,426,45,4350,Düsseldorf
8001506,8001507,27,55,103,0,1620,Düsseldorf
8001506,8003330,18,21,434,150,3390,Düsseldorf
8001506,8004434,28,42,88,30,840,Düsseldorf
8001507,8001506,14,45,53,0,570,Düsseldorf
