from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,229,312,220,90,3060,Düsseldorf
8000099,8001898,106,141,167,90,1230,Düsseldorf
8000099,8001912,14,14,216,210,540,Düsseldorf
8000099,8001913,79,103,240,120,1980,Düsseldorf
8000099,8001914,36,38,560,270,3090,Düsseldorf
8000133,8000133,67,76,368,210,1980,Düsseldorf
8000133,8003130,36,38,531,315,2040,Düsseldorf
8000133,8005159,30,38,227,180,840,Düsseldorf
8000138,8000138,140,184,248,60,6960,Düsseldorf
8000138,8002490,24,36,188,60,900,Düsseldorf
8000138,8002869,40,55,88,30,510,Düsseldorf
8000138,8006718,82,93,350,150,6930,Düsseldorf
8000174,8000174,108,119,364,120,3210,Düsseldorf
8000174,8000211,17,20,255,90,1980,Düsseldorf
8000174,8000253,50,59,428,210,2850,Düsseldorf
8000174,8000584,21,21,400,240,3240,Düsseldorf
8000174,8001571,14,19,131,60,510,Düsseldorf
8000190,8000190,36,36,139,105,450,Düsseldorf
8000190,8001180,19,19,133,90,360,Düsseldorf
8000190,8400644,16,18,130,105,420,Düsseldorf
8000198,8000198,93,112,262,90,1710,Düsseldorf
8000198,8001915,45,56,348,180,1710,Düsseldorf
8000198,8003245,47,56,183,60,1260,Düsseldorf
8000211,8000174,18,19,1058,810,3000,Düsseldorf
8000211,8000211,76,81,507,270,3210,Düsseldorf
8000211,8000212,37,40,719,375,3570,Düsseldorf
8000211,8002027,18,21,319,150,1320,Düsseldorf
8000211,8003427,18,18,345,135,2010,Düsseldorf
8000212,8000211,35,40,748,420,3690,Düsseldorf
8000212,8000212,73,80,742,405,3690,Düsseldorf
8000212,8003426,21,21,450,270,3240,Düsseldorf
8000212,8004694,17,19,1007,1020,3570,Düsseldorf
8000242,8000242,1,1,60,60,60,Düsseldorf
8000242,8002109,20,25,38,30,120,Düsseldorf
8000242,8006098,6,7,197,90,630,Düsseldorf
8000253,8000174,55,60,232,90,3090,Düsseldorf
8000253,8000253,84,101,277,150,3030,Düsseldorf
8000253,8000274,24,36,245,75,2910,Düsseldorf
8000253,8000318,50,68,217,90,1320,Düsseldorf
8000253,8001745,33,54,152,30,1650,Düsseldorf
8000274,8000253,31,38,370,135,2550,Düsseldorf
8000274,8000274,416,478,433,240,4770,Düsseldorf
8000274,8000438,51,55,379,240,1380,Düsseldorf
8000274,8001261,48,56,262,165,1260,Düsseldorf
8000274,8001506,31,35,800,210,3510,Düsseldorf
8000274,8001585,39,52,288,135,3090,Düsseldorf
8000274,8004317,54,57,408,270,1530,Düsseldorf
8000274,8004320,149,163,364,210,4800,Düsseldorf
8000274,8004694,18,19,1320,1290,3660,Düsseldorf
8000274,8006226,2,3,760,720,1560,Düsseldorf
8000317,8000317,72,78,543,360,3360,Düsseldorf
8000317,8000887,18,18,588,375,2460,Düsseldorf
8000317,8002941,18,21,314,150,1380,Düsseldorf
8000317,8003427,18,18,1087,765,3390,Düsseldorf
8000317,8005065,21,21,469,330,3510,Düsseldorf
8000318,8000253,61,67,484,270,3060,Düsseldorf
8000318,8000318,115,135,369,180,3060,Düsseldorf
8000318,8001839,15,15,310,210,930,Düsseldorf
8000318,8005073,32,36,209,165,780,Düsseldorf
8000318,8006391,14,17,356,120,1350,Düsseldorf
8000388,8000388,103,116,316,180,2370,Düsseldorf
8000388,8001587,53,57,248,90,1260,Düsseldorf
8000388,8002828,54,59,380,240,2400,Düsseldorf
8000390,8000390,68,76,386,210,2040,Düsseldorf
8000390,8003130,31,38,210,165,840,Düsseldorf
8000390,8005073,36,38,568,390,2010,Düsseldorf
8000430,8003141,30,54,198,60,960,Düsseldorf
8000432,8000432,104,109,290,180,1140,Düsseldorf
8000432,8000438,40,54,217,105,960,Düsseldorf
8000432,8003141,54,55,352,240,1140,Düsseldorf
8000438,8000274,53,54,274,240,930,Düsseldorf
8000438,8000432,55,55,334,240,1140,Düsseldorf
8000438,8000438,102,109,286,180,1260,Düsseldorf
8000579,8000579,100,114,338,210,2160,Düsseldorf
8000579,8001595,39,57,213,90,2130,Düsseldorf
8000579,8001609,57,57,431,300,1770,Düsseldorf
8000584,8000174,19,21,351,120,1320,Düsseldorf
8000584,8000584,40,42,373,240,3240,Düsseldorf
8000584,8002027,21,21,391,240,3240,Düsseldorf
8000687,8000687,157,228,199,60,3000,Düsseldorf
8000687,8001596,37,43,104,60,540,Düsseldorf
8000687,8001605,15,18,265,165,840,Düsseldorf
8000687,8001898,29,32,277,165,3000,Düsseldorf
8000687,8001906,33,43,356,180,1650,Düsseldorf
8000687,8004122,16,39,88,0,1470,Düsseldorf
8000687,8004542,14,14,429,405,900,Düsseldorf
8001072,8001072,37,38,171,120,510,Düsseldorf
8001072,8001180,19,19,171,120,540,Düsseldorf
8001072,8001571,18,19,163,150,420,Düsseldorf
8001180,8000190,19,19,194,120,510,Düsseldorf
8001180,8001072,18,19,161,150,390,Düsseldorf
