from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,169,218,287,90,2460,Düsseldorf
8000099,8001898,72,80,246,105,1830,Düsseldorf
8000099,8001913,55,71,327,120,2310,Düsseldorf
8000099,8001914,32,38,535,270,2430,Düsseldorf
8000133,8000133,67,75,689,180,6330,Düsseldorf
8000133,8003130,34,38,1048,645,6300,Düsseldorf
8000133,8005159,34,37,297,150,1620,Düsseldorf
8000138,8000138,137,183,347,120,3300,Düsseldorf
8000138,8002490,28,36,398,120,2100,Düsseldorf
8000138,8002869,41,55,178,60,2700,Düsseldorf
8000138,8006718,68,92,417,150,3270,Düsseldorf
8000174,8000174,87,118,327,90,2820,Düsseldorf
8000174,8000211,17,20,104,60,630,Düsseldorf
8000174,8000253,35,58,256,45,2100,Düsseldorf
8000174,8000584,20,21,451,270,2040,Düsseldorf
8000174,8001571,13,19,744,240,2820,Düsseldorf
8000190,8000190,29,36,509,120,2820,Düsseldorf
8000190,8001180,14,19,238,90,1770,Düsseldorf
8000190,8400644,13,18,688,405,2820,Düsseldorf
8000198,8000198,87,112,375,75,2820,Düsseldorf
8000198,8001915,45,56,358,150,2820,Düsseldorf
8000198,8003245,41,56,368,30,2580,Düsseldorf
8000211,8000174,17,18,545,465,1620,Düsseldorf
8000211,8000211,59,80,315,135,2130,Düsseldorf
8000211,8000212,31,40,811,270,6180,Düsseldorf
8000211,8002027,6,21,121,0,1620,Düsseldorf
8000211,8003427,15,18,147,105,690,Düsseldorf
8000212,8000211,22,40,794,30,6360,Düsseldorf
8000212,8000212,54,80,807,195,6360,Düsseldorf
8000212,8003426,19,21,510,240,2160,Düsseldorf
8000212,8004694,13,19,1161,480,6270,Düsseldorf
8000242,8000242,2,2,2040,2040,4050,Düsseldorf
8000242,8002109,23,25,498,90,3000,Düsseldorf
8000242,8003943,1,1,4140,4140,4140,Düsseldorf
8000242,8006098,6,7,1247,630,3480,Düsseldorf
8000253,8000174,46,60,330,75,2820,Düsseldorf
8000253,8000253,83,114,602,90,7200,Düsseldorf
8000253,8000274,25,36,666,60,7200,Düsseldorf
8000253,8000318,53,76,489,60,6720,Düsseldorf
8000253,8001745,24,54,96,0,780,Düsseldorf
8000274,8000253,29,37,834,180,5760,Düsseldorf
8000274,8000274,354,451,454,150,7140,Düsseldorf
8000274,8000438,40,50,391,195,2070,Düsseldorf
8000274,8001261,38,55,227,90,2100,Düsseldorf
8000274,8001506,13,19,1205,360,6480,Düsseldorf
8000274,8001585,21,36,735,75,7080,Düsseldorf
8000274,8004317,49,56,228,165,1350,Düsseldorf
8000274,8004320,124,159,254,120,2880,Düsseldorf
8000274,8004694,14,19,1442,600,6210,Düsseldorf
8000274,8006226,17,19,955,720,2220,Düsseldorf
8000317,8000317,57,78,344,150,2220,Düsseldorf
8000317,8000887,15,18,272,195,1110,Düsseldorf
8000317,8002941,6,21,134,0,1560,Düsseldorf
8000317,8003427,17,18,535,420,1680,Düsseldorf
8000317,8005065,20,21,536,270,2220,Düsseldorf
8000318,8000253,66,79,867,270,7200,Düsseldorf
8000318,8000318,128,155,703,150,7200,Düsseldorf
8000318,8001839,16,19,1301,360,6900,Düsseldorf
8000318,8005073,32,37,335,90,2010,Düsseldorf
8000318,8006391,15,20,171,30,1800,Düsseldorf
8000388,8000388,90,115,212,90,1920,Düsseldorf
8000388,8001587,52,57,197,60,1950,Düsseldorf
8000388,8002828,45,58,244,150,1800,Düsseldorf
8000390,8000390,64,75,707,180,6300,Düsseldorf
8000390,8003130,29,37,342,120,2010,Düsseldorf
8000390,8005073,34,38,1064,705,6300,Düsseldorf
8000430,8003141,31,50,281,45,2040,Düsseldorf
8000432,8000432,89,100,359,135,2040,Düsseldorf
8000432,8000438,33,50,304,90,2010,Düsseldorf
8000432,8003141,42,50,411,240,2040,Düsseldorf
8000438,8000274,48,50,404,240,1980,Düsseldorf
8000438,8000432,44,50,390,210,2040,Düsseldorf
8000438,8000438,82,100,356,150,2040,Düsseldorf
8000579,8000579,89,105,251,120,2100,Düsseldorf
8000579,8001595,43,57,185,90,1110,Düsseldorf
8000579,8001609,35,48,304,120,2100,Düsseldorf
8000584,8000174,11,21,156,30,1770,Düsseldorf
8000584,8000584,33,42,303,60,2040,Düsseldorf
8000584,8002027,18,21,436,240,2010,Düsseldorf
8000687,8000687,128,172,208,60,2100,Düsseldorf
8000687,8001596,38,43,152,90,960,Düsseldorf
8000687,8001605,3,4,218,45,780,Düsseldorf
8000687,8001898,4,4,1312,1440,2160,Düsseldorf
8000687,8001906,30,43,338,120,2520,Düsseldorf
8000687,8004122,18,39,142,0,1470,Düsseldorf
8001072,8001072,29,38,566,210,3600,Düsseldorf
8001072,8001180,15,19,851,360,3600,Düsseldorf
8001072,8001571,14,19,289,150,2100,Düsseldorf
8001180,8000190,17,19,870,300,3600,Düsseldorf
8001180,8001072,14,19,275,150,2070,Düsseldorf
8001180,8001180,31,38,558,180,3600,Düsseldorf
8001261,8000274,32,54,179,45,2460,Düsseldorf
8001261,8001261,84,109,234,90,2370,Düsseldorf
8001261,8003321,43,55,297,120,2130,Düsseldorf
8001308,8001308,98,115,233,120,2070,Düsseldorf
8001308,8001587,42,58,234,120,1740,Düsseldorf
8001308,8001591,50,57,232,120,2070,Düsseldorf
8001469,8001469,57,64,974,570,4560,Düsseldorf
8001469,8004540,20,25,588,210,3450,Düsseldorf
8001469,8004542,6,7,1251,630,3480,Düsseldorf
8001469,8006098,31,32,1252,990,4560,Düsseldorf
8001506,8000274,30,39,1075,510,6120,Düsseldorf
8001506,8000853,13,17,1345,690,7230,Düsseldorf
8001506,8001506,133,168,556,240,6600,Düsseldorf
8001506,8001507,45,57,278,180,1530,Düsseldorf
8001506,8004434,48,55,262,210,1590,Düsseldorf
8001507,8001506,47,59,272,240,1230,Düsseldorf
8001507,8001507,89,116,272,180,1530,Düsseldorf
8001507,8003373,44,57,247,120,1620,Düsseldorf
8001571,8000174,14,19,283,120,2070,Düsseldorf
8001571,8001072,13,19,831,300,3600,Düsseldorf
8001571,8001571,27,38,578,195,4470,Düsseldorf
8001579,8001579,238,320,260,120,3030,Düsseldorf
8001579,8001582,40,53,226,120,1500,Düsseldorf
8001579,8001585,121,161,244,90,2310,Düsseldorf
8001579,8001598,77,104,295,150,3030,Düsseldorf
8001580,8001595,38,54,139,30,1200,Düsseldorf
8001581,8000687,8,9,127,90,360,Düsseldorf
8001581,8001580,1,1,30,30,30,Düsseldorf
8001581,8001581,213,233,345,150,2820,Düsseldorf
8001581,8001582,95,103,330,150,2790,Düsseldorf
8001581,8001591,109,117,385,150,2580,Düsseldorf
8001582,8001579,43,52,199,90,1380,Düsseldorf
8001582,8001581,106,112,386,150,2520,Düsseldorf
8001582,8001582,278,325,297,120,2790,Düsseldorf
8001582,8001583,135,158,288,120,2790,Düsseldorf
8001583,8001582,122,167,296,90,2400,Düsseldorf
8001583,8001583,255,325,289,90,2790,Düsseldorf
8001583,8001586,132,158,291,120,2790,Düsseldorf
8001584,8001584,187,219,745,240,8580,Düsseldorf
8001584,8001589,52,59,524,180,2520,Düsseldorf
8001584,8001594,42,59,295,120,2640,Düsseldorf
8001584,8004542,17,17,1871,1470,4620,Düsseldorf
8001584,8006226,22,23,794,420,3330,Düsseldorf
8001584,8006713,57,60,1084,330,8580,Düsseldorf
8001585,8000274,28,36,792,330,4200,Düsseldorf
8001585,8001579,117,159,271,150,3000,Düsseldorf
8001585,8001580,1,1,180,180,180,Düsseldorf
8001585,8001585,287,392,357,120,7080,Düsseldorf
8001585,8001603,126,161,254,90,2280,Düsseldorf
8001585,8006718,28,33,961,240,7050,Düsseldorf
8001586,8001583,120,167,289,90,2370,Düsseldorf
8001586,8001586,253,325,294,120,2790,Düsseldorf
8001586,8001593,49,56,379,195,2790,Düsseldorf
8001586,8001595,87,102,263,120,2040,Düsseldorf
8001587,8000388,37,58,221,90,1740,Düsseldorf
8001587,8001308,52,57,243,120,2070,Düsseldorf
8001587,8001587,94,115,229,120,2010,Düsseldorf
8001588,8001588,105,118,425,180,2700,Düsseldorf
8001588,8001591,52,59,349,210,2730,Düsseldorf
