from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,243,326,109,90,1380,Düsseldorf
8000099,8001898,99,135,110,90,1440,Düsseldorf
8000099,8001912,11,14,124,135,300,Düsseldorf
8000099,8001913,94,110,115,90,510,Düsseldorf
8000099,8001914,25,39,138,60,810,Düsseldorf
8000133,8000133,61,76,225,120,1350,Düsseldorf
8000133,8003130,33,38,292,150,1380,Düsseldorf
8000133,8005159,29,38,165,75,1050,Düsseldorf
8000138,8000138,160,189,806,510,5850,Düsseldorf
8000138,8002490,35,37,1791,1320,6000,Düsseldorf
8000138,8002869,47,56,644,630,2610,Düsseldorf
8000138,8006718,74,96,564,270,5610,Düsseldorf
8000174,8000174,101,118,516,180,3240,Düsseldorf
8000174,8000211,13,18,70,30,330,Düsseldorf
8000174,8000253,46,59,526,150,3240,Düsseldorf
8000174,8000584,18,22,228,150,1080,Düsseldorf
8000174,8001571,15,19,1071,360,3180,Düsseldorf
8000190,8000190,33,36,978,480,3180,Düsseldorf
8000190,8001180,17,19,780,210,2760,Düsseldorf
8000190,8400644,15,18,1157,810,3180,Düsseldorf
8000198,8000198,90,114,298,120,1920,Düsseldorf
8000198,8001915,45,57,381,180,1800,Düsseldorf
8000198,8003245,44,57,219,90,1920,Düsseldorf
8000211,8000174,19,19,753,480,3210,Düsseldorf
8000211,8000211,68,80,311,150,3150,Düsseldorf
8000211,8000212,37,42,786,285,4680,Düsseldorf
8000211,8002027,16,21,253,90,1800,Düsseldorf
8000211,8003427,17,18,155,105,750,Düsseldorf
8000212,8000211,34,41,946,390,4170,Düsseldorf
8000212,8000212,71,83,881,300,4890,Düsseldorf
8000212,8003426,17,22,260,120,1260,Düsseldorf
8000212,8004694,18,20,1494,1140,5220,Düsseldorf
8000242,8000242,0,1,0,0,0,Düsseldorf
8000242,8002109,18,25,361,30,3600,Düsseldorf
8000242,8006098,6,7,403,420,1200,Düsseldorf
8000253,8000174,53,59,441,90,3180,Düsseldorf
8000253,8000253,105,120,934,240,7170,Düsseldorf
8000253,8000274,31,37,864,360,3330,Düsseldorf
8000253,8000318,60,81,713,90,7170,Düsseldorf
8000253,8001745,40,55,344,60,1800,Düsseldorf
8000253,8003412,1,1,480,480,480,Düsseldorf
8000274,8000253,38,40,1884,1455,5640,Düsseldorf
8000274,8000274,435,486,688,330,5580,Düsseldorf
8000274,8000438,53,56,397,300,1380,Düsseldorf
8000274,8001261,53,57,660,630,2070,Düsseldorf
8000274,8001506,34,36,1433,990,5460,Düsseldorf
8000274,8001585,28,36,908,495,3510,Düsseldorf
8000274,8004317,55,57,394,240,1710,Düsseldorf
8000274,8004320,144,165,301,180,2970,Düsseldorf
8000274,8004542,17,17,1138,660,4860,Düsseldorf
8000274,8004694,17,20,1594,1365,4140,Düsseldorf
8000317,8000317,72,79,313,210,1590,Düsseldorf
8000317,8002941,17,21,264,120,1710,Düsseldorf
8000317,8003427,18,18,472,360,1710,Düsseldorf
8000317,8005065,19,22,352,210,1290,Düsseldorf
8000318,8000253,68,80,379,120,3390,Düsseldorf
8000318,8000318,135,161,572,120,7200,Düsseldorf
8000318,8001839,20,21,2317,1410,7200,Düsseldorf
8000318,8005073,33,37,158,90,810,Düsseldorf
8000318,8006391,18,23,321,150,1740,Düsseldorf
8000388,8000388,105,116,276,180,1200,Düsseldorf
8000388,8001587,49,57,174,90,840,Düsseldorf
8000388,8002828,57,59,332,210,1200,Düsseldorf
8000390,8000390,68,76,238,120,1350,Düsseldorf
8000390,8003130,32,38,161,75,900,Düsseldorf
8000390,8005073,34,38,321,195,1380,Düsseldorf
8000430,8003141,44,55,300,180,2790,Düsseldorf
8000432,8000432,108,111,351,240,2850,Düsseldorf
8000432,8000438,51,55,327,180,2820,Düsseldorf
8000432,8003141,55,56,374,285,1080,Düsseldorf
8000438,8000274,55,55,418,270,2910,Düsseldorf
8000438,8000432,55,56,351,240,1080,Düsseldorf
8000438,8000438,107,111,361,240,2820,Düsseldorf
8000579,8000579,93,114,287,150,1770,Düsseldorf
8000579,8001595,51,57,186,120,1200,Düsseldorf
8000579,8001609,48,57,403,240,1740,Düsseldorf
8000584,8000174,16,21,277,120,1800,Düsseldorf
8000584,8000584,33,43,238,120,1800,Düsseldorf
8000584,8002027,17,22,206,120,1020,Düsseldorf
8000687,8000687,65,108,71,30,1440,Düsseldorf
8000687,8001898,6,14,58,0,330,Düsseldorf
8000687,8001906,35,44,53,30,300,Düsseldorf
8000687,8004122,32,40,83,60,330,Düsseldorf
8000687,8004542,11,14,272,165,1260,Düsseldorf
8001072,8001072,34,38,972,360,3180,Düsseldorf
8001072,8001180,17,19,1097,420,3180,Düsseldorf
8001072,8001571,16,19,834,270,2760,Düsseldorf
8001180,8000190,19,19,1142,480,3180,Düsseldorf
