from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,144,232,202,60,3240,Düsseldorf
8000099,8001898,65,114,78,30,1050,Düsseldorf
8000099,8001913,67,79,458,270,3210,Düsseldorf
8000099,8001914,17,38,65,0,480,Düsseldorf
8000133,8000133,29,37,159,90,660,Düsseldorf
8000133,8003130,18,18,208,120,660,Düsseldorf
8000133,8005159,14,19,109,60,660,Düsseldorf
8000138,8000138,81,141,81,30,1020,Düsseldorf
8000138,8002490,19,28,122,60,540,Düsseldorf
8000138,8002869,15,41,15,0,120,Düsseldorf
8000138,8006718,46,72,86,30,1050,Düsseldorf
8000174,8000174,83,114,156,60,2130,Düsseldorf
8000174,8000211,15,17,55,60,120,Düsseldorf
8000174,8000253,38,58,192,30,2040,Düsseldorf
8000174,8000584,16,23,97,90,300,Düsseldorf
8000174,8001571,8,16,148,15,1020,Düsseldorf
8000190,8000190,25,32,230,60,2040,Düsseldorf
8000190,8001180,15,16,326,90,2190,Düsseldorf
8000190,8400644,8,16,182,30,1020,Düsseldorf
8000198,8000198,66,83,269,150,1260,Düsseldorf
8000198,8001915,34,42,304,210,1260,Düsseldorf
8000198,8003245,32,41,234,90,1170,Düsseldorf
8000211,8000174,16,18,232,105,1380,Düsseldorf
8000211,8000211,62,82,133,60,1710,Düsseldorf
8000211,8000212,33,42,146,60,1920,Düsseldorf
8000211,8002027,15,24,154,60,1680,Düsseldorf
8000211,8003427,14,17,90,90,330,Düsseldorf
8000212,8000211,35,43,278,60,3300,Düsseldorf
8000212,8000212,69,85,220,60,3300,Düsseldorf
8000212,8003426,15,23,94,60,390,Düsseldorf
8000212,8004694,16,19,221,60,1950,Düsseldorf
8000242,8000242,1,1,2340,2340,2340,Düsseldorf
8000242,8002109,10,10,501,345,1620,Düsseldorf
8000242,8003943,1,1,2340,2340,2340,Düsseldorf
8000242,8006098,6,7,596,210,1320,Düsseldorf
8000253,8000174,43,56,96,60,1080,Düsseldorf
8000253,8000253,56,103,158,30,2640,Düsseldorf
8000253,8000274,13,33,161,0,1770,Düsseldorf
8000253,8000318,37,56,145,30,2670,Düsseldorf
8000253,8001745,31,40,46,30,150,Düsseldorf
8000274,8000253,21,33,161,30,2190,Düsseldorf
8000274,8000274,267,371,140,60,2130,Düsseldorf
8000274,8000438,23,34,143,60,1020,Düsseldorf
8000274,8001261,27,39,109,60,570,Düsseldorf
8000274,8001506,30,39,243,60,1980,Düsseldorf
8000274,8001585,26,54,126,0,1950,Düsseldorf
8000274,8004317,33,39,118,60,540,Düsseldorf
8000274,8004320,72,115,71,30,1470,Düsseldorf
8000274,8004694,10,19,388,60,3090,Düsseldorf
8000317,8000317,61,81,142,90,1860,Düsseldorf
8000317,8000887,15,17,152,90,930,Düsseldorf
8000317,8002941,20,24,210,90,1860,Düsseldorf
8000317,8003427,16,17,166,90,510,Düsseldorf
8000317,8005065,12,23,72,30,510,Düsseldorf
8000318,8000253,39,54,109,60,1830,Düsseldorf
8000318,8000318,82,110,152,60,2730,Düsseldorf
8000318,8001839,17,19,324,90,2760,Düsseldorf
8000318,8005073,19,19,93,60,600,Düsseldorf
8000318,8006391,13,18,127,60,570,Düsseldorf
8000388,8000388,78,83,231,90,1200,Düsseldorf
8000388,8001587,38,42,65,30,210,Düsseldorf
8000388,8002828,40,41,389,330,1170,Düsseldorf
8000390,8000390,33,37,162,90,660,Düsseldorf
8000390,8003130,14,19,112,60,660,Düsseldorf
8000390,8005073,18,18,202,180,660,Düsseldorf
8000430,8003141,21,35,136,30,1050,Düsseldorf
8000432,8000432,52,69,158,60,1110,Düsseldorf
8000432,8000438,22,35,152,60,1080,Düsseldorf
8000432,8003141,34,34,188,90,1080,Düsseldorf
8000438,8000274,32,35,188,90,1290,Düsseldorf
8000438,8000432,24,34,144,60,1020,Düsseldorf
8000438,8000438,45,69,147,60,1080,Düsseldorf
8000579,8000579,76,83,401,270,2910,Düsseldorf
8000579,8001595,40,41,230,150,930,Düsseldorf
8000579,8001609,40,42,567,450,2850,Düsseldorf
8000584,8000174,15,24,164,45,1710,Düsseldorf
8000584,8000584,33,47,129,60,1710,Düsseldorf
8000584,8002027,14,23,80,60,330,Düsseldorf
8000687,8000687,110,189,206,30,3150,Düsseldorf
8000687,8001596,39,40,144,105,720,Düsseldorf
8000687,8001605,11,15,74,30,270,Düsseldorf
8000687,8001898,13,15,86,30,240,Düsseldorf
8000687,8001906,42,42,709,600,3090,Düsseldorf
8000687,8004122,23,39,71,30,1110,Düsseldorf
8001072,8001072,22,32,260,120,2190,Düsseldorf
8001072,8001180,8,16,150,30,1020,Düsseldorf
8001072,8001571,14,16,364,120,2190,Düsseldorf
8001180,8000190,10,16,171,60,1020,Düsseldorf
8001180,8001072,14,16,351,135,2190,Düsseldorf
8001180,8001180,25,32,247,90,2190,Düsseldorf
8001261,8000274,23,40,39,30,150,Düsseldorf
8001261,8001261,49,79,68,30,570,Düsseldorf
8001261,8003321,21,39,86,60,540,Düsseldorf
8001308,8001308,82,83,248,150,1200,Düsseldorf
