from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,220,326,280,120,3540,Düsseldorf
8000099,8001898,106,149,297,120,3540,Düsseldorf
8000099,8001912,0,14,0,0,0,Düsseldorf
8000099,8001913,79,110,250,120,2400,Düsseldorf
8000099,8001914,33,39,448,300,1560,Düsseldorf
8000133,8000133,0,1,0,0,0,Düsseldorf
8000133,8005159,5,5,822,480,2430,Düsseldorf
8000138,8000138,146,189,304,150,1890,Düsseldorf
8000138,8002490,34,37,229,150,930,Düsseldorf
8000138,8002869,29,56,150,30,1890,Düsseldorf
8000138,8006718,86,96,427,255,1830,Düsseldorf
8000174,8000174,89,115,231,90,2790,Düsseldorf
8000174,8000211,15,18,68,30,420,Düsseldorf
8000174,8000253,40,57,232,30,2580,Düsseldorf
8000174,8000584,17,22,161,105,600,Düsseldorf
8000174,8001571,13,18,235,120,1140,Düsseldorf
8000190,8001180,15,18,73,75,270,Düsseldorf
8000198,8000198,97,114,404,210,3210,Düsseldorf
8000198,8001915,49,57,568,420,3210,Düsseldorf
8000198,8003245,48,57,227,90,2160,Düsseldorf
8000211,8000174,18,18,862,630,2880,Düsseldorf
8000211,8000211,64,79,291,90,2820,Düsseldorf
8000211,8000212,37,42,609,210,5760,Düsseldorf
8000211,8002027,12,21,143,30,990,Düsseldorf
8000211,8003427,18,18,105,90,420,Düsseldorf
8000212,8000211,36,41,752,150,6120,Düsseldorf
8000212,8000212,76,83,687,240,6120,Düsseldorf
8000212,8003426,17,22,185,165,540,Düsseldorf
8000212,8004694,20,20,1110,465,5760,Düsseldorf
8000242,8000242,1,1,60,60,60,Düsseldorf
8000242,8002109,8,25,349,0,3000,Düsseldorf
8000242,8006098,6,7,386,450,660,Düsseldorf
8000253,8000174,51,58,162,60,1140,Düsseldorf
8000253,8000253,92,116,260,90,2310,Düsseldorf
8000253,8000274,32,36,134,60,690,Düsseldorf
8000253,8000318,39,44,359,60,2310,Düsseldorf
8000253,8001745,44,55,195,60,930,Düsseldorf
8000253,8003412,1,1,510,510,510,Düsseldorf
8000274,8000253,36,40,538,195,2340,Düsseldorf
8000274,8000274,438,492,518,300,6150,Düsseldorf
8000274,8000438,55,56,675,540,2460,Düsseldorf
8000274,8001261,54,57,376,270,1590,Düsseldorf
8000274,8001506,39,40,791,375,5700,Düsseldorf
8000274,8001585,40,57,254,120,1890,Düsseldorf
8000274,8004317,54,57,615,330,2970,Düsseldorf
8000274,8004320,149,165,430,270,2370,Düsseldorf
8000274,8004694,18,20,1311,795,6120,Düsseldorf
8000317,8000317,73,79,325,150,2820,Düsseldorf
8000317,8000887,18,18,397,345,1080,Düsseldorf
8000317,8002941,17,21,181,60,1020,Düsseldorf
8000317,8003427,18,18,775,525,2790,Düsseldorf
8000317,8005065,17,22,217,150,780,Düsseldorf
8000318,8000253,38,41,197,150,630,Düsseldorf
8000318,8000318,78,85,285,120,2340,Düsseldorf
8000318,8001839,20,20,615,195,2370,Düsseldorf
8000318,8005073,1,1,30,30,30,Düsseldorf
8000318,8006391,20,23,168,60,900,Düsseldorf
