from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,238,322,245,90,13770,Düsseldorf
8000099,8001898,114,132,223,120,1920,Düsseldorf
8000099,8001912,12,14,276,90,1830,Düsseldorf
8000099,8001913,98,109,204,150,1350,Düsseldorf
8000099,8001914,27,38,290,105,1560,Düsseldorf
8000133,8000133,60,74,276,120,2340,Düsseldorf
8000133,8003130,32,37,411,150,2340,Düsseldorf
8000133,8005159,31,37,149,120,900,Düsseldorf
8000138,8000138,144,183,237,120,2280,Düsseldorf
8000138,8002490,33,36,338,225,1860,Düsseldorf
8000138,8002869,39,55,129,60,810,Düsseldorf
8000138,8006718,67,92,288,120,2400,Düsseldorf
8000174,8000174,88,117,162,60,3420,Düsseldorf
8000174,8000211,17,18,52,30,210,Düsseldorf
8000174,8000253,31,59,92,30,1350,Düsseldorf
8000174,8000584,16,21,250,120,2310,Düsseldorf
8000174,8001571,13,19,295,60,3420,Düsseldorf
8000190,8000190,36,36,213,60,3420,Düsseldorf
8000190,8001180,19,19,118,60,300,Düsseldorf
8000190,8400644,14,18,317,60,3420,Düsseldorf
8000198,8000198,99,109,205,120,1620,Düsseldorf
8000198,8001915,46,56,228,135,1620,Düsseldorf
8000198,8003245,53,55,184,90,1500,Düsseldorf
8000211,8000174,18,19,196,120,810,Düsseldorf
8000211,8000211,56,79,140,60,2220,Düsseldorf
8000211,8000212,31,40,259,90,2220,Düsseldorf
8000211,8002027,8,21,84,0,660,Düsseldorf
8000211,8003427,17,18,72,30,390,Düsseldorf
8000212,8000211,23,40,313,30,4200,Düsseldorf
8000212,8000212,56,80,297,60,4200,Düsseldorf
8000212,8003426,17,21,266,120,2250,Düsseldorf
8000212,8004694,15,19,275,60,1380,Düsseldorf
8000242,8000242,2,2,825,825,1290,Düsseldorf
8000242,8002109,21,25,122,30,960,Düsseldorf
8000242,8003943,1,1,1380,1380,1380,Düsseldorf
8000242,8006098,3,7,309,0,1560,Düsseldorf
8000253,8000174,47,58,214,90,3420,Düsseldorf
8000253,8000253,87,117,331,90,7980,Düsseldorf
8000253,8000274,25,37,135,30,1170,Düsseldorf
8000253,8000318,54,79,209,30,2880,Düsseldorf
8000253,8001745,32,54,101,30,690,Düsseldorf
8000253,8003412,1,1,7980,7980,7980,Düsseldorf
8000274,8000253,34,39,558,330,3600,Düsseldorf
8000274,8000274,401,473,345,180,8070,Düsseldorf
8000274,8000438,48,53,370,270,1260,Düsseldorf
8000274,8001261,44,55,265,150,930,Düsseldorf
8000274,8001506,28,36,428,210,2850,Düsseldorf
8000274,8001585,29,36,160,60,1020,Düsseldorf
8000274,8004317,49,55,328,210,1740,Düsseldorf
8000274,8004320,142,161,274,150,1650,Düsseldorf
8000274,8004542,17,17,556,420,1380,Düsseldorf
8000274,8004694,13,19,535,90,3270,Düsseldorf
8000317,8000317,57,78,162,90,2310,Düsseldorf
8000317,8002941,11,21,91,30,720,Düsseldorf
8000317,8003427,18,18,157,120,450,Düsseldorf
8000317,8005065,17,21,303,150,2280,Düsseldorf
8000318,8000253,62,78,420,90,7950,Düsseldorf
8000318,8000318,134,157,336,90,7890,Düsseldorf
8000318,8001839,20,20,532,210,3150,Düsseldorf
8000318,8005073,36,37,176,90,1140,Düsseldorf
8000318,8006391,16,22,132,60,780,Düsseldorf
8000388,8000388,81,93,263,180,1110,Düsseldorf
8000388,8001587,41,47,232,90,960,Düsseldorf
8000388,8002828,40,46,265,180,1050,Düsseldorf
8000390,8000390,63,74,286,120,2400,Düsseldorf
8000390,8003130,29,37,150,120,960,Düsseldorf
8000390,8005073,34,37,418,120,2400,Düsseldorf
8000430,8003141,44,53,237,150,900,Düsseldorf
8000432,8000432,101,106,333,270,1020,Düsseldorf
8000432,8000438,49,53,273,180,960,Düsseldorf
8000432,8003141,50,53,394,360,1020,Düsseldorf
8000438,8000274,53,53,375,330,1350,Düsseldorf
8000438,8000432,49,53,365,330,1020,Düsseldorf
8000438,8000438,100,106,329,270,1140,Düsseldorf
8000579,8000579,89,114,197,90,1350,Düsseldorf
8000579,8001595,51,57,148,60,1140,Düsseldorf
8000579,8001609,43,57,248,120,1320,Düsseldorf
8000584,8000174,12,21,96,30,660,Düsseldorf
8000584,8000584,28,42,166,60,2280,Düsseldorf
8000584,8002027,14,21,221,60,2280,Düsseldorf
8000687,8000687,85,106,190,60,1440,Düsseldorf
8000687,8001898,9,14,133,30,1410,Düsseldorf
8000687,8001906,29,44,76,30,690,Düsseldorf
8000687,8004122,36,39,122,60,1230,Düsseldorf
8000687,8004542,11,14,463,285,1500,Düsseldorf
8001072,8001072,34,38,217,90,3420,Düsseldorf
8001072,8001180,15,19,297,60,3420,Düsseldorf
8001072,8001571,17,19,126,90,360,Düsseldorf
8001180,8000190,17,19,319,120,3420,Düsseldorf
8001180,8001072,19,19,125,90,270,Düsseldorf
8001180,8001180,36,38,212,60,3420,Düsseldorf
8001261,8000274,35,54,111,60,720,Düsseldorf
8001261,8001261,76,109,184,90,900,Düsseldorf
8001261,8003321,38,55,242,120,870,Düsseldorf
8001308,8001308,83,93,267,180,1140,Düsseldorf
8001308,8001587,40,46,276,180,1140,Düsseldorf
8001308,8001591,41,47,255,150,1020,Düsseldorf
8001469,8001469,43,64,393,210,2430,Düsseldorf
8001469,8004540,10,25,142,0,960,Düsseldorf
8001469,8004542,5,7,347,210,1440,Düsseldorf
8001469,8006098,28,32,612,510,2400,Düsseldorf
8001506,8000274,31,36,414,150,2550,Düsseldorf
8001506,8000853,14,17,265,180,1170,Düsseldorf
8001506,8001506,145,181,389,180,2970,Düsseldorf
8001506,8001507,50,55,405,240,1680,Düsseldorf
8001506,8003361,17,17,803,420,3120,Düsseldorf
8001506,8004434,45,54,318,120,1830,Düsseldorf
8001507,8001506,35,54,314,75,2340,Düsseldorf
8001507,8001507,87,109,371,150,2310,Düsseldorf
8001507,8003373,46,55,375,180,1920,Düsseldorf
8001571,8000174,15,19,92,60,300,Düsseldorf
8001571,8001072,16,19,300,60,3420,Düsseldorf
8001571,8001571,31,38,204,60,3420,Düsseldorf
8001579,8001579,272,316,295,210,1740,Düsseldorf
8001579,8001582,50,52,414,255,1770,Düsseldorf
8001579,8001585,132,155,260,180,1740,Düsseldorf
8001579,8001598,93,107,298,210,1500,Düsseldorf
8001580,8001595,40,54,161,30,900,Düsseldorf
8001581,8001580,1,1,30,30,30,Düsseldorf
8001581,8001581,192,211,252,120,1740,Düsseldorf
8001581,8001582,94,102,242,105,1620,Düsseldorf
8001581,8001591,98,105,296,210,1770,Düsseldorf
8001582,8001579,43,45,318,210,1350,Düsseldorf
8001582,8001581,90,101,258,150,1740,Düsseldorf
8001582,8001582,285,334,256,120,1770,Düsseldorf
8001582,8001583,153,167,299,180,1800,Düsseldorf
8001582,8001585,4,6,40,45,90,Düsseldorf
8001583,8001582,119,167,199,90,1710,Düsseldorf
8001583,8001583,282,334,248,120,1800,Düsseldorf
8001583,8001586,150,167,301,180,1800,Düsseldorf
8001584,8001584,149,204,226,60,3480,Düsseldorf
8001584,8001589,55,59,305,150,1770,Düsseldorf
8001584,8001594,25,59,106,0,1440,Düsseldorf
8001584,8006713,22,43,55,30,1740,Düsseldorf
8001585,8000274,43,46,537,330,3660,Düsseldorf
8001585,8001579,139,161,312,210,1620,Düsseldorf
8001585,8001580,1,1,120,120,120,Düsseldorf
8001585,8001585,340,398,305,180,3660,Düsseldorf
8001585,8001603,132,155,272,180,1770,Düsseldorf
8001585,8006718,33,33,341,210,1350,Düsseldorf
8001586,8001583,129,167,194,90,1650,Düsseldorf
8001586,8001586,285,334,248,120,1800,Düsseldorf
8001586,8001593,48,56,221,120,1620,Düsseldorf
8001586,8001595,100,111,359,210,1800,Düsseldorf
8001587,8000388,40,46,272,150,1170,Düsseldorf
8001587,8001308,43,47,266,150,990,Düsseldorf
8001587,8001587,81,93,262,150,1140,Düsseldorf
8001588,8001588,94,118,220,90,1770,Düsseldorf
8001588,8001591,43,59,137,60,1530,Düsseldorf
8001588,8001594,52,59,309,180,1770,Düsseldorf
8001589,8001584,28,59,103,0,1440,Düsseldorf
8001589,8001589,80,118,200,30,1770,Düsseldorf
8001589,8004920,51,59,294,150,1770,Düsseldorf
8001590,8001590,179,219,239,150,1620,Düsseldorf
8001590,8001598,80,109,176,90,840,Düsseldorf
8001590,8001841,42,56,173,120,1110,Düsseldorf
8001590,8001842,53,54,443,360,1650,Düsseldorf
8001591,8001308,41,46,284,180,1140,Düsseldorf
8001591,8001581,94,106,212,120,1650,Düsseldorf
8001591,8001588,55,59,324,180,1800,Düsseldorf
8001591,8001591,185,211,253,120,1800,Düsseldorf
8001592,8001592,97,109,204,90,1650,Düsseldorf
8001592,8001593,48,55,182,90,1500,Düsseldorf
8001592,8004948,49,54,240,135,1650,Düsseldorf
8001593,8001586,49,56,196,120,1560,Düsseldorf
8001593,8001592,48,54,230,120,1620,Düsseldorf
8001593,8001593,95,109,205,90,1620,Düsseldorf
8001594,8001584,55,59,321,210,1800,Düsseldorf
8001594,8001588,43,59,138,60,1440,Düsseldorf
8001594,8001594,96,118,230,90,1800,Düsseldorf
8001595,8000579,49,57,280,180,1350,Düsseldorf
8001595,8001580,48,54,432,240,1770,Düsseldorf
8001595,8001586,80,111,171,60,1290,Düsseldorf
8001595,8001595,191,222,268,120,1800,Düsseldorf
8001596,8001596,76,114,143,60,1260,Düsseldorf
8001596,8001600,30,57,88,30,840,Düsseldorf
8001597,8001597,273,316,286,180,1800,Düsseldorf
8001597,8001603,140,161,292,180,1620,Düsseldorf
8001597,8004316,136,155,293,210,1800,Düsseldorf
8001598,8001579,90,106,224,150,1080,Düsseldorf
8001598,8001590,92,110,282,180,1530,Düsseldorf
8001598,8001598,178,219,237,120,1500,Düsseldorf
8001600,8001596,33,57,186,60,1260,Düsseldorf
8001600,8001600,85,114,153,60,1260,Düsseldorf
8001600,8001602,51,57,132,60,960,Düsseldorf
8001602,8001600,37,57,205,60,1260,Düsseldorf
8001602,8001602,102,114,189,75,1320,Düsseldorf
8001602,8001609,46,57,127,60,960,Düsseldorf
8001603,8001585,137,161,298,210,1620,Düsseldorf
8001603,8001597,135,155,284,180,1800,Düsseldorf
8001603,8001603,273,316,290,180,1800,Düsseldorf
8001605,8001605,27,42,180,60,2340,Düsseldorf
8001605,8005065,5,21,23,0,120,Düsseldorf
8001609,8000579,50,57,145,90,1020,Düsseldorf
8001609,8001602,51,57,280,180,1380,Düsseldorf
8001609,8001609,98,114,197,90,1350,Düsseldorf
8001745,8000253,38,55,238,120,840,Düsseldorf
8001745,8001745,79,109,186,90,870,Düsseldorf
8001745,8003412,41,54,128,60,780,Düsseldorf
8001841,8001590,43,55,158,90,840,Düsseldorf
8001841,8001841,87,111,159,90,1110,Düsseldorf
8001841,8002868,42,56,168,105,1080,Düsseldorf
8001842,8001590,45,54,184,90,750,Düsseldorf
8001842,8001842,83,108,287,180,1620,Düsseldorf
8001842,8004213,52,54,441,360,1650,Düsseldorf
8001896,8001896,96,112,183,90,1590,Düsseldorf
8001896,8001897,49,56,251,180,1620,Düsseldorf
8001896,8001908,47,56,125,30,1470,Düsseldorf
8001897,8001896,41,56,118,60,1470,Düsseldorf
8001897,8001897,98,112,201,90,1620,Düsseldorf
8001898,8000099,108,133,186,90,1680,Düsseldorf
8001898,8000687,10,14,339,165,1410,Düsseldorf
8001898,8001898,207,276,208,90,1920,Düsseldorf
8001898,8001906,67,83,223,120,1560,Düsseldorf
8001898,8005031,35,41,320,180,1950,Düsseldorf
8001900,8000164,20,20,502,345,2250,Düsseldorf
8001900,8001900,70,82,263,165,2130,Düsseldorf
8001900,8001901,13,21,236,60,990,Düsseldorf
8001900,8001909,20,21,289,240,1200,Düsseldorf
8001901,8001900,20,21,193,120,1050,Düsseldorf
8001901,8001901,35,42,213,90,1050,Düsseldorf
8001901,8001903,17,21,257,60,1050,Düsseldorf
8001902,8001902,71,82,263,135,1950,Düsseldorf
8001902,8001907,36,41,316,180,1950,Düsseldorf
8001902,8005031,28,41,196,60,1530,Düsseldorf
8001903,8001901,16,21,163,90,1020,Düsseldorf
8001903,8001903,35,42,216,90,1050,Düsseldorf
8001905,8001905,122,138,260,150,1950,Düsseldorf
8001905,8001913,47,69,258,60,3030,Düsseldorf
8001905,8006227,52,69,208,120,1320,Düsseldorf
8001906,8000687,29,44,190,75,1560,Düsseldorf
8001906,8001898,59,83,109,60,1320,Düsseldorf
8001906,8001906,126,166,162,90,1560,Düsseldorf
8001906,8004122,35,39,218,120,1140,Düsseldorf
8001908,8001896,48,56,233,150,1590,Düsseldorf
8001908,8001908,101,112,188,90,1590,Düsseldorf
8001908,8001915,53,56,163,90,1500,Düsseldorf
8001909,8000164,21,21,341,300,1170,Düsseldorf
8001909,8001900,12,21,233,30,990,Düsseldorf
8001909,8001909,32,42,273,210,1230,Düsseldorf
8001910,8001910,37,46,80,60,420,Düsseldorf
8001910,8002227,23,23,107,90,240,Düsseldorf
8001911,8001911,28,41,78,60,540,Düsseldorf
