from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,40,323,21,0,1140,Düsseldorf
8000099,8001898,20,147,22,0,540,Düsseldorf
8000099,8001912,0,14,0,0,0,Düsseldorf
8000099,8001913,20,109,36,0,1170,Düsseldorf
8000099,8001914,0,38,0,0,0,Düsseldorf
8000133,8000133,12,76,24,0,360,Düsseldorf
8000133,8003130,7,38,39,0,360,Düsseldorf
8000133,8005159,5,38,12,0,120,Düsseldorf
8000138,8000138,71,185,72,0,990,Düsseldorf
8000138,8002490,24,36,172,90,720,Düsseldorf
8000138,8002869,9,55,11,0,270,Düsseldorf
8000138,8006718,35,94,71,0,1110,Düsseldorf
8000174,8000174,55,118,136,0,1620,Düsseldorf
8000174,8000211,17,19,175,90,780,Düsseldorf
8000174,8000253,23,59,137,0,1380,Düsseldorf
8000174,8000584,1,21,4,0,90,Düsseldorf
8000174,8001571,9,19,118,0,1140,Düsseldorf
8000190,8000190,27,36,124,30,1110,Düsseldorf
8000190,8001180,13,19,95,30,810,Düsseldorf
8000190,8400644,12,18,138,30,1080,Düsseldorf
8000198,8000198,36,112,77,0,1470,Düsseldorf
8000198,8001915,17,56,108,0,1470,Düsseldorf
8000198,8003245,19,56,51,0,1410,Düsseldorf
8000211,8000174,18,19,584,450,1770,Düsseldorf
8000211,8000211,36,80,183,0,1740,Düsseldorf
8000211,8000212,13,40,253,0,4020,Düsseldorf
8000211,8002027,0,21,0,0,0,Düsseldorf
8000211,8003427,17,18,240,120,1050,Düsseldorf
8000212,8000211,17,40,607,0,6840,Düsseldorf
8000212,8000212,31,80,430,0,6840,Düsseldorf
8000212,8003426,1,21,6,0,120,Düsseldorf
8000212,8004694,12,19,542,60,4080,Düsseldorf
8000242,8000242,0,1,0,0,0,Düsseldorf
8000242,8002109,1,18,12,0,210,Düsseldorf
8000253,8000026,0,1,0,0,0,Düsseldorf
8000253,8000174,30,59,73,30,1140,Düsseldorf
