from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,142,233,160,60,1440,Düsseldorf
8000099,8001898,63,115,103,30,1410,Düsseldorf
8000099,8001913,55,79,155,60,1380,Düsseldorf
8000099,8001914,32,38,344,210,1440,Düsseldorf
8000133,8000133,24,38,480,120,2340,Düsseldorf
8000133,8003130,15,19,647,480,2310,Düsseldorf
8000133,8005159,8,19,306,0,2160,Düsseldorf
8000138,8000138,116,141,177,90,1260,Düsseldorf
8000138,8002490,24,28,259,270,1230,Düsseldorf
8000138,8002869,35,41,160,60,840,Düsseldorf
8000138,8006718,59,72,145,90,1110,Düsseldorf
8000174,8000174,85,115,157,60,1470,Düsseldorf
8000174,8000211,18,18,150,90,1140,Düsseldorf
8000174,8000253,37,58,147,30,1290,Düsseldorf
8000174,8000584,20,23,196,60,750,Düsseldorf
8000174,8001571,5,16,51,0,420,Düsseldorf
8000190,8000190,23,32,124,75,420,Düsseldorf
8000190,8001180,12,16,146,90,450,Düsseldorf
8000190,8400644,9,16,86,30,390,Düsseldorf
8000198,8000198,51,83,108,30,2130,Düsseldorf
8000198,8001915,19,42,94,0,1860,Düsseldorf
8000198,8003245,32,41,114,30,750,Düsseldorf
8000211,8000174,17,18,375,225,1620,Düsseldorf
8000211,8000211,61,83,200,90,1620,Düsseldorf
8000211,8000212,33,42,331,75,1800,Düsseldorf
8000211,8002027,10,24,72,0,630,Düsseldorf
8000211,8003427,17,17,166,120,510,Düsseldorf
8000212,8000211,30,43,353,90,2160,Düsseldorf
8000212,8000212,62,85,354,90,2160,Düsseldorf
8000212,8003426,18,23,207,60,780,Düsseldorf
8000212,8004694,12,19,519,30,1920,Düsseldorf
8000242,8000242,1,1,480,480,480,Düsseldorf
8000242,8002109,9,10,156,90,450,Düsseldorf
8000242,8003943,1,1,510,510,510,Düsseldorf
8000242,8006098,4,7,227,300,510,Düsseldorf
8000253,8000174,42,57,120,30,1080,Düsseldorf
8000253,8000253,71,104,222,90,3570,Düsseldorf
8000253,8000274,22,33,205,30,3060,Düsseldorf
8000253,8000318,37,56,258,30,3540,Düsseldorf
8000253,8001745,9,40,28,0,300,Düsseldorf
8000274,8000253,26,33,347,180,3660,Düsseldorf
8000274,8000274,261,364,205,60,3810,Düsseldorf
8000274,8000438,28,34,139,90,660,Düsseldorf
8000274,8001261,32,39,215,120,840,Düsseldorf
8000274,8001506,26,36,353,60,2550,Düsseldorf
8000274,8001585,26,49,126,30,3000,Düsseldorf
8000274,8004317,32,40,98,30,630,Düsseldorf
8000274,8004320,80,115,75,30,840,Düsseldorf
8000274,8004694,13,19,641,270,2190,Düsseldorf
8000317,8000317,63,81,210,120,1680,Düsseldorf
8000317,8000887,16,17,259,180,810,Düsseldorf
8000317,8002941,11,24,78,0,390,Düsseldorf
8000317,8003427,17,17,385,300,1680,Düsseldorf
8000317,8005065,16,23,226,60,750,Düsseldorf
8000318,8000253,44,56,394,165,3000,Düsseldorf
8000318,8000318,83,112,339,105,3540,Düsseldorf
8000318,8001839,15,19,392,150,3570,Düsseldorf
8000318,8005073,15,19,317,30,2250,Düsseldorf
8000318,8006391,15,18,113,45,780,Düsseldorf
8000388,8000388,64,83,121,60,1290,Düsseldorf
8000388,8001587,37,42,94,90,450,Düsseldorf
8000388,8002828,29,41,173,90,1290,Düsseldorf
8000390,8000390,30,38,492,120,2280,Düsseldorf
8000390,8003130,10,19,316,30,2220,Düsseldorf
8000390,8005073,15,19,654,480,2310,Düsseldorf
8000430,8003141,21,35,80,30,600,Düsseldorf
8000432,8000432,64,69,140,90,660,Düsseldorf
8000432,8000438,26,35,116,60,630,Düsseldorf
8000432,8003141,31,34,160,120,660,Düsseldorf
8000438,8000274,33,35,134,90,810,Düsseldorf
8000438,8000432,27,34,136,90,660,Düsseldorf
8000438,8000438,51,69,119,60,690,Düsseldorf
