from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,214,322,137,60,3000,Düsseldorf
8000099,8001898,85,146,149,30,3390,Düsseldorf
8000099,8001912,14,14,154,90,780,Düsseldorf
8000099,8001913,74,109,116,60,630,Düsseldorf
8000099,8001914,30,38,224,90,1770,Düsseldorf
8000133,8000133,58,67,229,120,1830,Düsseldorf
8000133,8003130,30,35,334,240,1830,Düsseldorf
8000133,8005159,29,32,114,75,720,Düsseldorf
8000138,8000138,135,182,370,60,4800,Düsseldorf
8000138,8002490,27,36,535,195,3570,Düsseldorf
8000138,8002869,33,55,83,30,1830,Düsseldorf
8000138,8006718,69,91,464,90,4830,Düsseldorf
8000174,8000174,87,118,126,60,1320,Düsseldorf
8000174,8000211,19,20,96,90,240,Düsseldorf
8000174,8000253,38,58,118,30,1320,Düsseldorf
8000174,8000584,21,21,121,60,630,Düsseldorf
8000174,8001571,12,19,111,60,900,Düsseldorf
8000190,8000190,36,36,192,60,1650,Düsseldorf
8000190,8001180,19,19,166,90,1350,Düsseldorf
8000190,8400644,12,18,200,60,1620,Düsseldorf
8000198,8000198,88,112,159,90,1020,Düsseldorf
8000198,8001915,38,56,160,90,1020,Düsseldorf
8000198,8003245,50,56,164,90,870,Düsseldorf
8000211,8000174,18,18,422,330,1290,Düsseldorf
8000211,8000211,65,80,197,150,1260,Düsseldorf
8000211,8000212,37,40,296,150,1770,Düsseldorf
8000211,8002027,9,21,54,0,540,Düsseldorf
8000211,8003427,18,18,138,150,210,Düsseldorf
8000212,8000211,27,40,249,60,2100,Düsseldorf
8000212,8000212,64,80,281,135,2100,Düsseldorf
8000212,8003426,20,21,211,150,840,Düsseldorf
8000212,8004694,14,19,384,210,1740,Düsseldorf
8000242,8000242,2,2,795,795,1560,Düsseldorf
8000242,8002109,22,25,572,30,2760,Düsseldorf
8000242,8003943,1,1,1620,1620,1620,Düsseldorf
8000242,8006098,7,7,1586,1590,2220,Düsseldorf
8000253,8000174,32,60,62,30,900,Düsseldorf
8000253,8000253,70,114,85,30,1140,Düsseldorf
8000253,8000274,20,36,74,30,1080,Düsseldorf
8000253,8000318,44,71,91,30,1140,Düsseldorf
8000253,8001745,22,54,89,0,1380,Düsseldorf
8000274,8000253,30,37,147,90,720,Düsseldorf
