from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001506,8004434,40,54,282,105,3750,Düsseldorf
8001507,8001506,32,54,282,75,3210,Düsseldorf
8001507,8001507,79,109,306,120,3570,Düsseldorf
8001507,8003373,41,55,289,120,2010,Düsseldorf
8001571,8000174,16,19,360,90,4440,Düsseldorf
8001571,8001072,16,19,205,120,900,Düsseldorf
8001571,8001571,34,38,293,120,4470,Düsseldorf
8001579,8001579,264,324,271,120,4680,Düsseldorf
8001579,8001582,44,52,342,150,3540,Düsseldorf
8001579,8001585,133,163,226,90,2640,Düsseldorf
8001579,8001598,97,107,329,210,4680,Düsseldorf
8001580,8001595,38,54,242,30,3270,Düsseldorf
8001581,8001580,1,1,30,30,30,Düsseldorf
8001581,8001581,213,235,143,60,1410,Düsseldorf
8001581,8001582,96,112,116,60,1290,Düsseldorf
8001581,8001591,110,118,170,90,1410,Düsseldorf
8001582,8001579,47,51,329,120,2640,Düsseldorf
8001582,8001581,98,112,153,90,1470,Düsseldorf
8001582,8001582,269,334,186,60,3540,Düsseldorf
8001582,8001583,126,167,185,60,3570,Düsseldorf
8001583,8001582,123,167,181,60,3300,Düsseldorf
8001583,8001583,244,334,185,60,3570,Düsseldorf
8001583,8001586,124,167,184,60,3570,Düsseldorf
8001584,8001584,132,177,215,90,2520,Düsseldorf
8001584,8001589,57,60,133,90,510,Düsseldorf
8001584,8001594,23,60,36,0,480,Düsseldorf
8001584,8006226,18,19,357,360,960,Düsseldorf
8001584,8006713,20,21,213,120,1230,Düsseldorf
8001585,8000274,58,60,342,165,2370,Düsseldorf
8001585,8001579,126,161,309,120,4680,Düsseldorf
8001585,8001580,1,1,120,120,120,Düsseldorf
8001585,8001585,358,443,262,120,4680,Düsseldorf
8001585,8001603,135,163,234,120,2640,Düsseldorf
8001585,8006226,18,20,201,120,1290,Düsseldorf
8001585,8006718,26,33,220,120,1080,Düsseldorf
8001586,8001583,121,167,181,60,3330,Düsseldorf
8001586,8001586,250,334,185,60,3570,Düsseldorf
8001586,8001593,39,56,81,30,780,Düsseldorf
8001586,8001595,87,111,253,90,3540,Düsseldorf
8001587,8000388,52,58,198,90,1410,Düsseldorf
8001587,8001308,54,57,174,90,1320,Düsseldorf
8001587,8001587,101,115,181,90,1410,Düsseldorf
8001588,8001588,98,120,98,60,540,Düsseldorf
8001588,8001591,53,60,80,60,600,Düsseldorf
8001588,8001594,44,60,115,60,540,Düsseldorf
8001589,8001584,23,60,36,0,480,Düsseldorf
8001589,8001589,81,120,84,60,510,Düsseldorf
8001589,8004920,53,60,133,90,510,Düsseldorf
8001590,8001590,162,219,232,60,4680,Düsseldorf
8001590,8001598,65,109,117,30,1200,Düsseldorf
8001590,8001841,39,56,151,60,1140,Düsseldorf
8001590,8001842,51,54,534,300,4650,Düsseldorf
8001591,8001308,49,58,214,120,1440,Düsseldorf
8001591,8001581,104,117,127,60,1320,Düsseldorf
8001591,8001588,52,60,132,60,540,Düsseldorf
8001591,8001591,212,235,149,90,1410,Düsseldorf
8001592,8001592,73,112,71,30,810,Düsseldorf
8001592,8001593,36,56,64,60,330,Düsseldorf
8001592,8004948,36,56,89,60,810,Düsseldorf
8001593,8001586,33,56,65,60,330,Düsseldorf
8001593,8001592,40,56,84,30,810,Düsseldorf
8001593,8001593,71,112,71,30,810,Düsseldorf
8001594,8001584,58,60,140,90,570,Düsseldorf
8001594,8001588,45,60,77,60,540,Düsseldorf
8001594,8001594,104,120,102,60,570,Düsseldorf
8001595,8000579,39,57,152,60,1380,Düsseldorf
8001595,8001580,41,54,359,180,3540,Düsseldorf
8001595,8001586,83,111,231,60,3270,Düsseldorf
8001595,8001595,183,222,244,90,3540,Düsseldorf
8001596,8000687,38,41,153,90,1320,Düsseldorf
8001596,8001596,75,114,149,60,1350,Düsseldorf
8001596,8001600,40,57,153,60,1230,Düsseldorf
8001596,8001906,1,1,30,30,30,Düsseldorf
8001597,8001597,258,324,262,120,4740,Düsseldorf
8001597,8001603,126,161,291,120,4740,Düsseldorf
8001597,8004316,134,163,248,150,2610,Düsseldorf
8001598,8001579,85,106,168,75,1200,Düsseldorf
8001598,8001590,98,110,334,135,4680,Düsseldorf
8001598,8001598,159,219,229,90,4680,Düsseldorf
8001600,8001596,30,57,124,30,1320,Düsseldorf
8001600,8001600,82,114,143,60,1320,Düsseldorf
8001600,8001602,52,57,193,120,1290,Düsseldorf
8001602,8001600,20,57,105,0,1320,Düsseldorf
8001602,8001602,92,114,168,75,1380,Düsseldorf
8001602,8001609,49,57,198,120,1500,Düsseldorf
8001603,8001585,131,161,301,120,4710,Düsseldorf
8001603,8001597,135,163,241,120,2640,Düsseldorf
8001603,8001603,265,324,269,120,4740,Düsseldorf
8001605,8000687,18,18,317,210,990,Düsseldorf
8001605,8001605,34,42,211,120,1050,Düsseldorf
8001605,8005065,11,21,61,30,240,Düsseldorf
8001609,8000579,51,57,201,120,1500,Düsseldorf
8001609,8001602,40,57,158,60,1380,Düsseldorf
8001609,8001609,90,114,168,90,1500,Düsseldorf
8001745,8000253,35,55,157,90,1140,Düsseldorf
8001745,8001745,80,109,124,60,1140,Düsseldorf
8001745,8003412,44,54,82,60,780,Düsseldorf
8001841,8001590,35,55,64,30,600,Düsseldorf
8001841,8001841,71,111,101,30,1140,Düsseldorf
8001841,8002868,39,56,138,60,1140,Düsseldorf
8001842,8001590,32,54,133,30,1200,Düsseldorf
8001842,8001842,68,108,310,90,4620,Düsseldorf
8001842,8004213,54,54,540,315,4620,Düsseldorf
8001896,8001896,60,110,56,30,810,Düsseldorf
8001896,8001897,42,56,108,60,810,Düsseldorf
8001896,8001908,18,54,15,0,150,Düsseldorf
8001897,8001896,10,54,9,0,180,Düsseldorf
8001897,8001897,79,110,70,30,810,Düsseldorf
8001898,8000099,115,147,196,120,1440,Düsseldorf
8001898,8000687,23,32,187,90,1080,Düsseldorf
8001898,8001898,223,310,173,60,1770,Düsseldorf
8001898,8001906,49,82,171,60,1770,Düsseldorf
8001898,8005031,29,41,191,60,1380,Düsseldorf
8001900,8000164,15,20,160,75,1200,Düsseldorf
8001900,8001900,59,82,144,60,1170,Düsseldorf
8001900,8001901,15,21,154,60,660,Düsseldorf
8001900,8001909,15,21,73,30,330,Düsseldorf
8001901,8001900,20,21,79,60,330,Düsseldorf
8001901,8001901,36,42,123,60,660,Düsseldorf
8001901,8001903,17,21,170,60,660,Düsseldorf
8001902,8001902,72,82,188,90,1410,Düsseldorf
8001902,8001907,29,41,191,60,1410,Düsseldorf
8001902,8005031,31,41,161,90,1050,Düsseldorf
8001903,8001901,13,21,69,60,360,Düsseldorf
8001903,8001903,37,42,124,60,660,Düsseldorf
8001905,8001905,118,134,196,90,1770,Düsseldorf
8001905,8001913,50,67,154,60,1710,Düsseldorf
8001905,8006227,46,67,164,60,1440,Düsseldorf
8001906,8000687,31,43,160,60,1770,Düsseldorf
8001906,8001898,64,82,132,60,1350,Düsseldorf
8001906,8001906,110,164,148,60,1770,Düsseldorf
8001906,8004122,20,39,165,30,1740,Düsseldorf
8001908,8001896,42,56,95,30,810,Düsseldorf
8001908,8001908,85,110,67,30,810,Düsseldorf
8001908,8001915,44,54,53,30,240,Düsseldorf
8001909,8000164,16,21,97,60,330,Düsseldorf
8001909,8001900,14,21,150,30,660,Düsseldorf
8001909,8001909,24,42,106,30,660,Düsseldorf
8001910,8001910,30,46,52,60,270,Düsseldorf
8001910,8002227,23,23,89,90,270,Düsseldorf
8001911,8001911,34,41,93,60,570,Düsseldorf
8001911,8006226,15,20,69,30,330,Düsseldorf
8001912,8000099,12,14,296,270,840,Düsseldorf
8001912,8001912,77,104,220,90,1620,Düsseldorf
8001912,8003529,12,14,351,210,1380,Düsseldorf
8001912,8004430,25,38,260,120,1620,Düsseldorf
8001912,8006514,21,38,133,45,1440,Düsseldorf
8001913,8000099,70,108,153,30,1740,Düsseldorf
8001913,8001905,60,67,216,150,1500,Düsseldorf
8001913,8001913,179,214,172,90,1710,Düsseldorf
8001913,8006194,34,40,160,60,870,Düsseldorf
8001915,8000198,39,54,54,30,270,Düsseldorf
8001915,8001908,43,56,100,30,810,Düsseldorf
8001915,8001915,81,110,76,30,810,Düsseldorf
8002027,8000211,21,21,334,300,990,Düsseldorf
8002027,8000584,18,21,149,120,630,Düsseldorf
8002027,8002027,37,42,223,105,990,Düsseldorf
8002490,8000138,23,36,442,120,8940,Düsseldorf
8002490,8002490,41,72,347,45,8940,Düsseldorf
8002490,8003616,15,36,237,0,4980,Düsseldorf
8002784,8001839,10,12,260,210,840,Düsseldorf
8002784,8002784,21,24,274,195,870,Düsseldorf
8002784,8006391,12,12,255,180,810,Düsseldorf
8002828,8000388,55,57,166,60,1320,Düsseldorf
8002828,8002828,105,115,170,60,1410,Düsseldorf
8002828,8006714,49,58,196,90,1410,Düsseldorf
8002868,8001841,32,55,62,30,570,Düsseldorf
8002868,8002868,70,111,96,30,1140,Düsseldorf
8002868,8002869,46,56,138,60,1140,Düsseldorf
8002869,8000138,46,56,128,30,1140,Düsseldorf
8002869,8002868,20,55,50,0,600,Düsseldorf
8002869,8002869,63,111,88,30,1140,Düsseldorf
8002919,8002919,79,112,68,30,780,Düsseldorf
8002919,8003245,44,56,107,60,780,Düsseldorf
8002919,8004948,39,56,68,60,360,Düsseldorf
8002941,8000317,19,21,317,300,960,Düsseldorf
8002941,8002941,36,42,220,135,930,Düsseldorf
8002941,8003427,16,21,134,120,660,Düsseldorf
8003130,8000133,30,37,263,120,1590,Düsseldorf
8003130,8000390,34,37,635,300,4740,Düsseldorf
8003130,8003130,61,74,444,180,4740,Düsseldorf
8003141,8000430,50,53,353,300,1200,Düsseldorf
8003141,8000432,52,53,386,240,4800,Düsseldorf
8003141,8003141,103,106,339,240,2640,Düsseldorf
8003245,8000198,39,56,89,30,780,Düsseldorf
8003245,8002919,40,56,56,30,330,Düsseldorf
8003245,8003245,85,112,84,60,780,Düsseldorf
8003321,8000274,1,1,510,510,510,Düsseldorf
8003321,8001261,22,56,54,0,720,Düsseldorf
8003321,8003321,77,112,124,60,1140,Düsseldorf
8003321,8003412,49,55,193,120,1140,Düsseldorf
8003412,8001745,42,55,177,120,1140,Düsseldorf
8003412,8003321,38,57,81,30,780,Düsseldorf
8003412,8003412,95,112,134,60,1140,Düsseldorf
8003426,8000212,16,21,103,60,630,Düsseldorf
8003426,8003426,37,42,233,165,960,Düsseldorf
8003426,8003427,21,21,356,300,960,Düsseldorf
8003427,8000211,17,18,928,360,4680,Düsseldorf
8003427,8000317,13,18,142,45,1170,Düsseldorf
8003427,8002941,21,21,336,270,960,Düsseldorf
8003427,8003426,16,21,127,90,660,Düsseldorf
8003427,8003427,67,78,377,150,4710,Düsseldorf
8003529,8001912,10,14,221,210,840,Düsseldorf
8003529,8003529,91,104,242,120,1740,Düsseldorf
8003529,8004340,48,52,350,180,1800,Düsseldorf
8003529,8004430,25,38,127,45,1380,Düsseldorf
8003539,8003539,82,120,86,60,540,Düsseldorf
8003539,8003540,46,60,116,60,540,Düsseldorf
8003539,8004920,33,60,48,30,480,Düsseldorf
8003540,8003539,22,60,38,0,480,Düsseldorf
8004005,8004005,64,73,332,210,2040,Düsseldorf
8004005,8004007,35,54,152,60,1260,Düsseldorf
8004005,8006601,34,38,461,330,2100,Düsseldorf
8004007,8004005,51,54,577,330,4620,Düsseldorf
8004007,8004007,98,108,369,180,4620,Düsseldorf
8004007,8004213,45,54,153,30,1230,Düsseldorf
8004122,8000687,13,39,149,0,1680,Düsseldorf
8004122,8001906,18,39,70,0,510,Düsseldorf
8004122,8004122,50,78,121,30,1710,Düsseldorf
8004213,8001842,21,54,104,0,1200,Düsseldorf
8004213,8004007,53,54,571,315,4620,Düsseldorf
8004213,8004213,79,108,343,135,4620,Düsseldorf
8004316,8001597,122,161,281,120,4740,Düsseldorf
8004316,8004316,271,324,268,120,4740,Düsseldorf
8004316,8004320,132,163,260,150,2640,Düsseldorf
8004317,8000274,48,54,349,165,3660,Düsseldorf
8004317,8004317,95,109,323,150,3690,Düsseldorf
8004317,8004462,44,55,307,150,2010,Düsseldorf
8004320,8000274,145,163,280,150,2640,Düsseldorf
8004320,8004316,120,161,273,120,4740,Düsseldorf
8004320,8004320,281,324,271,120,4740,Düsseldorf
8004335,8004335,94,109,323,150,3720,Düsseldorf
8004335,8004434,49,55,355,180,2130,Düsseldorf
8004335,8004462,45,54,294,120,3720,Düsseldorf
8004340,8003529,47,52,173,90,1410,Düsseldorf
8004340,8004340,93,104,241,90,1770,Düsseldorf
8004340,8006064,28,38,304,180,1770,Düsseldorf
8004340,8006718,12,14,407,150,1560,Düsseldorf
8004434,8001506,45,55,328,180,2100,Düsseldorf
8004434,8004335,36,54,276,105,3720,Düsseldorf
8004434,8004434,89,109,320,150,3750,Düsseldorf
8004462,8004317,45,54,312,120,3690,Düsseldorf
8004462,8004335,49,55,363,180,2160,Düsseldorf
8004462,8004462,93,109,317,150,3720,Düsseldorf
8004694,8000212,17,19,651,300,2700,Düsseldorf
8004694,8000274,16,19,572,90,3030,Düsseldorf
8004694,8004694,32,38,594,210,3180,Düsseldorf
8004920,8001589,28,60,40,0,480,Düsseldorf
8004920,8003539,52,60,136,105,540,Düsseldorf
8004920,8004920,77,120,83,60,510,Düsseldorf
8004948,8001592,43,56,63,45,330,Düsseldorf
8004948,8002919,32,56,75,30,780,Düsseldorf
8004948,8004948,79,112,79,60,780,Düsseldorf
8005065,8000317,15,21,104,90,330,Düsseldorf
8005065,8001605,19,21,344,270,1020,Düsseldorf
8005065,8005065,33,42,204,90,1020,Düsseldorf
8005073,8000318,35,37,689,360,4740,Düsseldorf
8005073,8000390,28,37,273,180,1620,Düsseldorf
8005073,8005073,65,74,474,210,4740,Düsseldorf
8005159,8000133,33,37,619,270,4710,Düsseldorf
8005159,8005159,65,74,441,195,4680,Düsseldorf
8005159,8005746,36,40,272,120,1650,Düsseldorf
8006194,8001038,23,40,140,30,900,Düsseldorf
8006194,8001913,29,40,179,60,1530,Düsseldorf
8006194,8006194,52,80,146,30,1260,Düsseldorf
8006391,8000318,14,15,260,150,810,Düsseldorf
8006391,8001839,2,3,800,1200,1200,Düsseldorf
8006391,8002784,10,12,285,210,870,Düsseldorf
8006391,8006391,27,30,306,165,1200,Düsseldorf
8006596,8006596,186,285,221,30,8940,Düsseldorf
8006596,8006620,19,73,71,0,1080,Düsseldorf
8006596,8006718,49,69,288,90,4980,Düsseldorf
8006596,8006719,104,143,266,60,8940,Düsseldorf
8006601,8004005,29,38,144,75,720,Düsseldorf
8006601,8006601,61,76,305,150,2100,Düsseldorf
8006601,8006718,34,38,464,330,2100,Düsseldorf
8006607,8005488,25,40,212,60,2100,Düsseldorf
8006607,8006607,51,79,153,30,2070,Düsseldorf
8006607,8006719,24,39,107,60,1110,Düsseldorf
8006618,8006618,146,187,161,60,1860,Düsseldorf
8006618,8006623,71,94,214,75,1860,Düsseldorf
8006618,8006718,48,93,95,30,1200,Düsseldorf
8006619,8006619,202,263,203,60,1980,Düsseldorf
8006619,8006620,53,74,168,60,1920,Düsseldorf
8006619,8006623,81,131,106,30,1110,Düsseldorf
8006620,8006596,36,74,152,0,1920,Düsseldorf
8006620,8006619,57,73,113,60,1110,Düsseldorf
8006620,8006620,91,147,125,30,1950,Düsseldorf
8006623,8006618,56,93,95,30,1080,Düsseldorf
8006623,8006619,118,132,288,120,1980,Düsseldorf
8006623,8006623,187,263,194,30,1980,Düsseldorf
8006623,8006718,16,38,135,0,780,Düsseldorf
8006714,8002828,24,57,108,0,1260,Düsseldorf
8006714,8006714,73,115,157,30,1410,Düsseldorf
8006718,8000138,32,91,135,0,4980,Düsseldorf
8006718,8001585,29,32,359,180,2280,Düsseldorf
8006718,8004340,9,14,148,90,870,Düsseldorf
8006718,8006575,21,38,111,30,1230,Düsseldorf
8006718,8006596,52,69,359,90,8940,Düsseldorf
8006718,8006601,27,38,134,60,750,Düsseldorf
8006718,8006618,79,94,223,90,1860,Düsseldorf
8006718,8006623,35,38,464,315,1980,Düsseldorf
8006718,8006718,273,429,237,60,8940,Düsseldorf
8006719,8000033,33,51,348,120,2820,Düsseldorf
8006719,8000853,18,18,462,420,1740,Düsseldorf
8006719,8006596,92,142,182,30,4980,Düsseldorf
8006719,8006607,24,40,208,60,2070,Düsseldorf
8006719,8006719,133,180,276,60,2820,Düsseldorf
