from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,248,322,224,120,2310,Düsseldorf
8000099,8001898,111,146,216,90,2370,Düsseldorf
8000099,8001912,11,14,178,165,450,Düsseldorf
8000099,8001913,98,109,252,150,1470,Düsseldorf
8000099,8001914,30,38,264,165,1590,Düsseldorf
8000133,8000133,59,74,199,180,780,Düsseldorf
8000133,8003130,31,37,208,210,540,Düsseldorf
8000133,8005159,29,37,186,120,780,Düsseldorf
8000138,8000138,122,183,303,60,5880,Düsseldorf
8000138,8002490,27,36,338,180,1530,Düsseldorf
8000138,8002869,27,55,128,0,2310,Düsseldorf
8000138,8006718,62,92,404,90,5850,Düsseldorf
8000174,8000174,96,118,245,90,3900,Düsseldorf
8000174,8000211,16,19,137,60,870,Düsseldorf
8000174,8000253,45,59,235,90,2160,Düsseldorf
8000174,8000584,19,20,282,150,1080,Düsseldorf
8000174,8001571,9,19,409,0,3900,Düsseldorf
8000174,8002027,1,1,60,60,60,Düsseldorf
8000190,8000190,33,36,411,150,3900,Düsseldorf
8000190,8001180,17,19,316,180,2160,Düsseldorf
8000190,8400644,14,18,488,135,3900,Düsseldorf
8000198,8000198,89,112,110,75,660,Düsseldorf
8000198,8001915,40,56,132,75,660,Düsseldorf
8000198,8003245,50,56,103,90,450,Düsseldorf
8000211,8000174,19,19,249,150,780,Düsseldorf
8000211,8000211,69,80,200,120,1260,Düsseldorf
8000211,8000212,36,40,532,210,2520,Düsseldorf
8000211,8002027,12,21,120,60,570,Düsseldorf
8000211,8003427,17,18,135,90,630,Düsseldorf
8000212,8000211,31,40,588,180,4440,Düsseldorf
8000212,8000212,67,80,596,195,4500,Düsseldorf
8000212,8003426,20,21,297,150,1260,Düsseldorf
8000212,8004694,16,19,906,510,4500,Düsseldorf
8000253,8000026,1,1,90,90,90,Düsseldorf
8000253,8000174,48,59,230,60,3870,Düsseldorf
8000253,8000253,105,129,723,150,8880,Düsseldorf
8000253,8000274,27,36,931,150,4650,Düsseldorf
8000253,8000318,57,79,641,90,8820,Düsseldorf
8000253,8001745,28,54,229,30,2970,Düsseldorf
8000253,8003412,1,1,1140,1140,1140,Düsseldorf
8000253,8400319,4,6,460,180,1860,Düsseldorf
8000274,8000253,29,39,1242,210,9000,Düsseldorf
8000274,8000274,416,514,647,150,11250,Düsseldorf
8000274,8000438,39,53,662,120,11250,Düsseldorf
8000274,8001261,44,55,551,150,11640,Düsseldorf
8000274,8001506,54,57,758,300,4440,Düsseldorf
8000274,8001585,44,57,857,210,5490,Düsseldorf
8000274,8004317,46,55,487,150,6000,Düsseldorf
8000274,8004320,129,161,492,90,8640,Düsseldorf
8000274,8004694,18,19,1115,870,4440,Düsseldorf
8000317,8000317,69,78,225,120,1260,Düsseldorf
8000317,8000887,18,18,305,225,930,Düsseldorf
8000317,8002941,14,21,144,90,660,Düsseldorf
8000317,8003427,18,18,220,165,780,Düsseldorf
8000317,8005065,17,21,297,120,1230,Düsseldorf
8000318,8000253,72,78,372,150,4710,Düsseldorf
8000318,8000318,130,157,533,150,8820,Düsseldorf
8000318,8001839,16,20,2208,495,8850,Düsseldorf
8000318,8005073,28,37,202,150,810,Düsseldorf
