from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,149,246,76,30,810,Düsseldorf
8000099,8001898,71,133,53,30,1140,Düsseldorf
8000099,8001913,61,83,89,60,570,Düsseldorf
8000099,8001914,29,40,114,60,780,Düsseldorf
8000133,8000133,54,72,145,60,1080,Düsseldorf
8000133,8003130,30,36,202,150,1080,Düsseldorf
8000133,8005159,23,36,82,45,840,Düsseldorf
8000138,8000138,100,164,108,30,1260,Düsseldorf
8000138,8002490,20,37,101,30,930,Düsseldorf
8000138,8002869,27,44,67,30,300,Düsseldorf
8000138,8006718,48,83,122,30,1290,Düsseldorf
8000174,8000174,89,122,221,60,3090,Düsseldorf
8000174,8000211,18,20,81,90,210,Düsseldorf
8000174,8000253,43,60,314,105,2880,Düsseldorf
8000174,8000584,21,24,105,60,510,Düsseldorf
8000174,8001571,8,18,67,0,390,Düsseldorf
8000190,8000190,29,36,81,60,330,Düsseldorf
8000190,8001180,17,18,72,60,150,Düsseldorf
8000190,8400644,10,18,72,45,300,Düsseldorf
8000198,8000198,68,86,130,90,1890,Düsseldorf
8000198,8001915,30,44,103,30,1440,Düsseldorf
8000198,8003245,38,42,157,135,540,Düsseldorf
8000211,8000174,18,18,1107,915,3210,Düsseldorf
8000211,8000211,78,86,357,180,3180,Düsseldorf
8000211,8000212,39,44,232,150,960,Düsseldorf
8000211,8002027,20,24,146,120,450,Düsseldorf
8000211,8003427,17,18,157,165,300,Düsseldorf
8000212,8000211,37,44,256,150,1080,Düsseldorf
8000212,8000212,78,88,251,150,1080,Düsseldorf
8000212,8003426,23,24,202,120,660,Düsseldorf
8000212,8004694,17,20,260,105,930,Düsseldorf
8000242,8002109,9,10,228,90,930,Düsseldorf
8000242,8006098,5,7,167,60,450,Düsseldorf
8000253,8000174,39,62,47,30,390,Düsseldorf
8000253,8000253,64,114,162,30,2940,Düsseldorf
8000253,8000274,23,36,158,30,2490,Düsseldorf
8000253,8000318,48,75,168,30,3420,Düsseldorf
8000253,8001745,16,42,-8,0,180,Düsseldorf
8000274,8000253,21,37,328,30,3030,Düsseldorf
8000274,8000274,284,403,189,60,3150,Düsseldorf
8000274,8000438,31,40,183,120,780,Düsseldorf
8000274,8001261,29,43,144,120,570,Düsseldorf
8000274,8001506,36,40,340,105,2460,Düsseldorf
8000274,8001585,37,57,165,30,2340,Düsseldorf
8000274,8004317,33,43,109,60,510,Düsseldorf
8000274,8004320,89,124,80,30,1050,Düsseldorf
8000274,8004694,16,20,492,330,1980,Düsseldorf
8000317,8000317,73,84,382,195,3300,Düsseldorf
8000317,8000887,16,18,197,165,540,Düsseldorf
8000317,8002941,22,24,160,165,360,Düsseldorf
8000317,8003427,18,18,1168,945,3300,Düsseldorf
8000317,8005065,21,24,179,150,570,Düsseldorf
8000318,8000253,50,77,153,30,2610,Düsseldorf
8000318,8000318,111,152,179,60,3540,Düsseldorf
8000318,8000390,5,6,225,30,990,Düsseldorf
8000318,8001839,17,19,455,60,3690,Düsseldorf
8000318,8005073,23,30,66,45,270,Düsseldorf
8000318,8006391,16,20,142,90,660,Düsseldorf
8000388,8000388,61,86,66,30,1050,Düsseldorf
8000388,8001587,32,43,67,30,1050,Düsseldorf
8000388,8002828,34,43,78,60,360,Düsseldorf
8000390,8000318,4,6,145,135,330,Düsseldorf
8000390,8000390,58,72,154,90,1080,Düsseldorf
8000390,8003130,25,36,88,60,900,Düsseldorf
8000390,8005073,25,30,229,120,1080,Düsseldorf
8000430,8003141,30,40,142,75,690,Düsseldorf
8000432,8000432,76,80,186,120,750,Düsseldorf
8000432,8000438,35,40,164,105,720,Düsseldorf
8000432,8003141,37,40,204,165,660,Düsseldorf
8000438,8000274,38,40,171,135,840,Düsseldorf
8000438,8000432,32,40,180,135,660,Düsseldorf
8000438,8000438,66,80,166,120,720,Düsseldorf
8000584,8000174,19,24,199,165,630,Düsseldorf
8000584,8000584,42,48,156,120,600,Düsseldorf
8000584,8002027,21,24,139,105,540,Düsseldorf
8000687,8000687,135,205,109,90,690,Düsseldorf
8000687,8001605,18,18,215,240,360,Düsseldorf
8000687,8001898,16,18,95,60,330,Düsseldorf
8000687,8001906,25,43,70,30,630,Düsseldorf
8000687,8004122,20,42,35,0,270,Düsseldorf
8001072,8001072,31,36,102,90,420,Düsseldorf
8001072,8001180,13,18,100,60,420,Düsseldorf
8001072,8001571,17,18,98,105,180,Düsseldorf
8001180,8000190,17,18,138,90,480,Düsseldorf
8001180,8001072,17,18,87,90,150,Düsseldorf
8001180,8001180,34,36,95,60,450,Düsseldorf
8001261,8000274,17,42,61,0,1110,Düsseldorf
8001261,8001261,69,85,131,60,1170,Düsseldorf
8001261,8003321,32,43,179,120,1080,Düsseldorf
8001308,8001308,64,86,82,60,1080,Düsseldorf
8001308,8001587,30,43,74,60,270,Düsseldorf
8001308,8001591,34,43,92,60,1080,Düsseldorf
8001469,8001469,29,34,363,180,1560,Düsseldorf
8001469,8004540,8,10,222,105,870,Düsseldorf
8001469,8004542,5,7,176,60,480,Düsseldorf
