from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,268,322,254,120,4260,Düsseldorf
8000099,8001898,132,146,281,150,4260,Düsseldorf
8000099,8001912,13,14,129,90,600,Düsseldorf
8000099,8001913,102,109,311,150,3450,Düsseldorf
8000099,8001914,31,38,231,135,1500,Düsseldorf
8000133,8000133,62,74,491,300,3390,Düsseldorf
8000133,8003130,32,37,615,360,3390,Düsseldorf
8000133,8005159,31,37,379,180,2130,Düsseldorf
8000138,8000138,106,183,108,30,1290,Düsseldorf
8000138,8002490,28,36,204,120,900,Düsseldorf
8000138,8002869,26,55,52,0,630,Düsseldorf
8000138,8006718,50,92,107,30,1260,Düsseldorf
8000174,8000174,95,118,239,90,3360,Düsseldorf
8000174,8000211,14,19,76,60,300,Düsseldorf
8000174,8000253,43,59,284,90,3330,Düsseldorf
8000174,8000584,16,21,326,120,2310,Düsseldorf
8000174,8001571,8,19,73,0,540,Düsseldorf
8000190,8000190,34,36,169,90,1050,Düsseldorf
8000190,8001180,19,19,177,90,750,Düsseldorf
8000190,8400644,11,18,150,90,990,Düsseldorf
8000198,8000198,80,107,428,30,5790,Düsseldorf
8000198,8001915,35,56,439,60,5820,Düsseldorf
8000198,8003245,46,54,404,60,5160,Düsseldorf
8000211,8000174,18,19,354,330,840,Düsseldorf
8000211,8000211,69,80,334,180,3150,Düsseldorf
8000211,8000212,29,40,413,150,3060,Düsseldorf
8000211,8002027,16,21,510,120,3240,Düsseldorf
8000211,8003427,18,18,110,90,300,Düsseldorf
8000212,8000211,35,40,652,285,3210,Düsseldorf
8000212,8000212,64,80,540,180,3210,Düsseldorf
8000212,8003426,17,21,371,150,2430,Düsseldorf
8000212,8004694,13,19,472,120,3060,Düsseldorf
8000253,8000026,1,1,1650,1650,1650,Düsseldorf
8000253,8000174,49,59,156,60,1560,Düsseldorf
8000253,8000253,109,129,316,150,3270,Düsseldorf
8000253,8000274,23,36,157,30,2490,Düsseldorf
8000253,8000318,67,79,336,120,3240,Düsseldorf
8000253,8001745,37,54,54,30,390,Düsseldorf
8000253,8003412,1,1,480,480,480,Düsseldorf
8000253,8400319,6,6,1110,870,2580,Düsseldorf
8000274,8000253,38,39,393,240,2010,Düsseldorf
8000274,8000274,341,480,218,60,4020,Düsseldorf
8000274,8000438,41,53,118,60,720,Düsseldorf
8000274,8001261,41,55,106,60,720,Düsseldorf
8000274,8001506,30,40,380,105,3240,Düsseldorf
8000274,8001585,34,57,158,30,2340,Düsseldorf
8000274,8004317,32,55,173,30,2400,Düsseldorf
8000274,8004320,118,161,148,30,3960,Düsseldorf
8000274,8004694,16,19,748,600,2730,Düsseldorf
8000317,8000317,67,78,354,180,3180,Düsseldorf
8000317,8000887,18,18,178,120,540,Düsseldorf
8000317,8002941,19,21,514,150,3210,Düsseldorf
8000317,8003427,18,18,373,315,930,Düsseldorf
8000317,8005065,17,21,413,180,2460,Düsseldorf
8000318,8000253,71,78,452,210,2580,Düsseldorf
8000318,8000318,138,157,418,180,3240,Düsseldorf
8000318,8001839,19,20,500,255,2580,Düsseldorf
8000318,8005073,34,37,315,90,1770,Düsseldorf
8000318,8006391,20,22,427,195,3240,Düsseldorf
8000388,8000388,98,115,255,90,2310,Düsseldorf
8000388,8001587,47,57,156,90,1110,Düsseldorf
8000388,8002828,50,58,328,135,2250,Düsseldorf
8000390,8000390,65,74,502,300,3390,Düsseldorf
8000390,8003130,27,37,371,120,2100,Düsseldorf
8000390,8005073,34,37,651,450,3360,Düsseldorf
8000430,8003141,20,53,32,0,540,Düsseldorf
8000432,8000432,92,106,84,60,660,Düsseldorf
8000432,8000438,28,53,51,30,540,Düsseldorf
8000432,8003141,42,53,105,60,660,Düsseldorf
8000438,8000274,52,53,159,120,510,Düsseldorf
8000438,8000432,41,53,88,60,690,Düsseldorf
8000438,8000438,82,106,89,60,720,Düsseldorf
8000579,8000579,95,114,279,120,3540,Düsseldorf
8000579,8001595,54,57,329,180,2370,Düsseldorf
8000579,8001609,35,57,226,60,3510,Düsseldorf
8000584,8000174,17,21,536,210,3330,Düsseldorf
8000584,8000584,32,42,431,120,3300,Düsseldorf
8000584,8002027,15,21,313,120,2340,Düsseldorf
8000687,8000687,186,228,234,90,3420,Düsseldorf
8000687,8001596,39,43,307,120,1530,Düsseldorf
8000687,8001605,13,18,282,45,3210,Düsseldorf
8000687,8001898,24,32,296,90,1890,Düsseldorf
8000687,8001906,37,43,367,90,3420,Düsseldorf
8000687,8004122,34,39,83,60,270,Düsseldorf
8001072,8001072,29,38,171,105,1080,Düsseldorf
8001072,8001180,11,19,139,60,1080,Düsseldorf
8001072,8001571,18,19,207,120,780,Düsseldorf
8001180,8000190,17,19,178,90,1080,Düsseldorf
8001180,8001072,19,19,186,90,750,Düsseldorf
8001180,8001180,36,38,167,90,1080,Düsseldorf
8001261,8000274,28,54,58,30,600,Düsseldorf
8001261,8001261,69,109,83,30,690,Düsseldorf
8001261,8003321,30,55,91,60,690,Düsseldorf
8001308,8001308,102,115,270,120,2280,Düsseldorf
8001308,8001587,52,58,345,120,2280,Düsseldorf
8001308,8001591,49,57,192,90,1140,Düsseldorf
8001506,8000274,32,40,489,195,2310,Düsseldorf
8001506,8000853,13,17,275,90,1440,Düsseldorf
8001506,8001506,112,189,320,60,3990,Düsseldorf
8001506,8001507,29,55,206,60,2490,Düsseldorf
8001506,8003330,19,21,297,150,1620,Düsseldorf
8001506,8004434,28,54,283,30,3990,Düsseldorf
8001507,8001506,23,54,276,0,4020,Düsseldorf
8001507,8001507,52,109,243,0,4020,Düsseldorf
8001507,8003373,28,55,185,30,2430,Düsseldorf
8001571,8000174,17,19,183,90,750,Düsseldorf
8001571,8001072,11,19,125,30,1080,Düsseldorf
8001571,8001571,27,38,152,60,810,Düsseldorf
8001579,8001579,198,324,129,30,4200,Düsseldorf
8001579,8001582,26,52,274,15,4020,Düsseldorf
8001579,8001585,101,163,106,30,2310,Düsseldorf
8001579,8001598,78,107,93,30,780,Düsseldorf
8001580,8001595,26,54,173,0,3570,Düsseldorf
8001581,8001580,1,1,60,60,60,Düsseldorf
8001581,8001581,204,233,377,120,5850,Düsseldorf
8001581,8001582,93,112,343,90,5820,Düsseldorf
8001581,8001591,108,117,387,150,5160,Düsseldorf
8001582,8001579,30,51,189,30,2850,Düsseldorf
8001582,8001581,99,112,369,120,5190,Düsseldorf
8001582,8001582,239,334,304,60,5820,Düsseldorf
8001582,8001583,110,167,303,60,5790,Düsseldorf
8001583,8001582,112,167,300,60,5220,Düsseldorf
8001583,8001583,220,334,303,60,5790,Düsseldorf
8001583,8001586,103,167,298,30,5790,Düsseldorf
8001584,8001584,159,196,586,120,9420,Düsseldorf
8001584,8001589,53,59,424,120,5190,Düsseldorf
8001584,8001594,32,59,484,30,5790,Düsseldorf
8001584,8006226,20,22,1515,600,9060,Düsseldorf
8001584,8006713,35,39,566,210,3930,Düsseldorf
8001585,8000274,56,59,456,300,2190,Düsseldorf
8001585,8001579,95,161,145,30,4200,Düsseldorf
8001585,8001580,1,1,90,90,90,Düsseldorf
8001585,8001585,291,440,177,60,4170,Düsseldorf
8001585,8001603,105,163,113,60,2340,Düsseldorf
8001585,8006226,20,20,310,165,1350,Düsseldorf
8001585,8006718,31,33,234,120,2370,Düsseldorf
8001586,8001583,115,167,304,90,5220,Düsseldorf
8001586,8001586,223,334,303,60,5790,Düsseldorf
8001586,8001593,39,56,444,30,5820,Düsseldorf
8001586,8001595,72,111,232,60,3840,Düsseldorf
8001587,8000388,55,58,341,150,2310,Düsseldorf
8001587,8001308,50,57,204,120,1140,Düsseldorf
8001587,8001587,101,115,263,120,2280,Düsseldorf
8001588,8001588,96,118,478,105,5820,Düsseldorf
8001588,8001591,46,59,534,90,5850,Düsseldorf
8001588,8001594,51,59,426,120,5190,Düsseldorf
8001589,8001584,37,59,454,30,5760,Düsseldorf
8001589,8001589,91,118,435,75,5790,Düsseldorf
8001589,8004920,51,59,412,90,5190,Düsseldorf
8001590,8001590,141,219,80,30,990,Düsseldorf
8001590,8001598,50,109,56,0,960,Düsseldorf
8001590,8001841,36,56,69,30,780,Düsseldorf
8001590,8001842,50,54,127,90,690,Düsseldorf
8001591,8001308,52,58,349,150,2280,Düsseldorf
8001591,8001581,98,116,387,120,5880,Düsseldorf
8001591,8001588,53,59,443,120,5190,Düsseldorf
8001591,8001591,205,233,387,120,5880,Düsseldorf
8001592,8001592,77,107,434,60,5790,Düsseldorf
8001592,8001593,38,54,407,60,5190,Düsseldorf
8001592,8004948,39,53,472,60,5820,Düsseldorf
8001593,8001586,40,56,399,90,5220,Düsseldorf
8001593,8001592,40,53,464,30,5790,Düsseldorf
8001593,8001593,76,107,434,60,5820,Düsseldorf
8001594,8001584,54,59,442,150,5220,Düsseldorf
8001594,8001588,42,59,527,60,5850,Düsseldorf
8001594,8001594,97,118,481,90,5850,Düsseldorf
8001595,8000579,47,57,221,60,1890,Düsseldorf
8001595,8001580,27,54,276,15,3810,Düsseldorf
8001595,8001586,68,111,259,60,3510,Düsseldorf
8001595,8001595,152,222,247,60,3840,Düsseldorf
8001596,8000687,41,42,303,120,3450,Düsseldorf
8001596,8001596,93,114,261,75,3480,Düsseldorf
8001596,8001600,42,57,268,60,2340,Düsseldorf
8001597,8001597,200,324,130,60,4110,Düsseldorf
8001597,8001603,109,161,149,30,4140,Düsseldorf
8001597,8004316,107,163,122,60,2310,Düsseldorf
8001598,8001579,77,106,76,30,960,Düsseldorf
8001598,8001590,70,110,84,60,780,Düsseldorf
8001598,8001598,125,219,72,30,960,Düsseldorf
8001600,8001596,40,57,227,60,3480,Düsseldorf
8001600,8001600,97,114,252,60,3480,Düsseldorf
8001600,8001602,55,57,313,120,2400,Düsseldorf
8001602,8001600,29,57,202,30,3480,Düsseldorf
8001602,8001602,99,114,276,120,3510,Düsseldorf
8001602,8001609,53,57,321,150,2370,Düsseldorf
8001603,8001585,99,161,145,30,4140,Düsseldorf
8001603,8001597,108,163,117,60,2340,Düsseldorf
8001603,8001603,215,324,133,60,4140,Düsseldorf
8001605,8000687,17,18,377,105,1590,Düsseldorf
8001605,8001605,29,42,412,120,3150,Düsseldorf
8001605,8005065,12,21,354,60,3120,Düsseldorf
8001609,8000579,53,57,332,180,2370,Düsseldorf
8001609,8001602,45,57,259,120,3540,Düsseldorf
8001609,8001609,95,114,283,120,3510,Düsseldorf
8001745,8000253,32,55,102,60,600,Düsseldorf
8001745,8001745,80,109,91,30,630,Düsseldorf
8001745,8003412,36,54,74,60,540,Düsseldorf
8001841,8001590,39,55,79,30,630,Düsseldorf
8001841,8001841,74,111,72,30,810,Düsseldorf
8001841,8002868,36,56,71,30,840,Düsseldorf
8001842,8001590,23,54,47,0,990,Düsseldorf
8001842,8001842,39,108,63,0,960,Düsseldorf
8001842,8004213,51,54,118,90,690,Düsseldorf
8001896,8001896,67,112,406,30,5850,Düsseldorf
8001896,8001897,39,56,465,60,5880,Düsseldorf
8001896,8001908,28,56,356,15,5130,Düsseldorf
8001897,8001896,22,56,353,0,5100,Düsseldorf
8001897,8001897,77,112,422,60,5880,Düsseldorf
8001898,8000099,132,147,281,120,3420,Düsseldorf
8001898,8000687,29,32,305,180,3240,Düsseldorf
8001898,8001898,263,310,287,120,4260,Düsseldorf
8001898,8001906,66,82,251,120,1200,Düsseldorf
8001898,8005031,37,41,446,150,4260,Düsseldorf
8001900,8000145,1,2,1230,1230,2460,Düsseldorf
8001900,8000164,20,20,140,105,450,Düsseldorf
8001900,8000887,2,2,90,90,150,Düsseldorf
8001900,8001900,66,86,200,60,2820,Düsseldorf
8001900,8001901,15,21,234,60,2790,Düsseldorf
8001900,8001909,19,21,230,90,2370,Düsseldorf
8001901,8001900,19,21,239,90,2430,Düsseldorf
8001901,8001901,35,42,239,90,2790,Düsseldorf
8001901,8001903,16,21,240,60,2820,Düsseldorf
8001902,8001902,76,82,307,120,4230,Düsseldorf
8001902,8001907,36,41,446,120,4230,Düsseldorf
8001902,8005031,29,41,145,30,1170,Düsseldorf
8001903,8001901,18,21,226,60,2430,Düsseldorf
8001903,8001903,32,42,233,60,2790,Düsseldorf
8001905,8001905,131,138,307,150,3390,Düsseldorf
8001905,8001913,52,69,189,60,2250,Düsseldorf
8001905,8006227,56,69,356,120,3360,Düsseldorf
8001906,8000687,35,43,284,120,1200,Düsseldorf
8001906,8001898,76,82,262,90,3390,Düsseldorf
8001906,8001906,141,164,251,105,3420,Düsseldorf
8001906,8004122,34,39,187,90,810,Düsseldorf
8001908,8001896,38,56,452,60,5850,Düsseldorf
8001908,8001908,85,112,411,30,5850,Düsseldorf
8001908,8001915,48,56,386,60,5130,Düsseldorf
8001909,8000164,18,21,184,90,1260,Düsseldorf
8001909,8001900,14,21,227,30,2790,Düsseldorf
8001909,8001909,30,42,219,60,2760,Düsseldorf
8001910,8001910,34,46,119,60,660,Düsseldorf
8001910,8002227,22,23,138,90,480,Düsseldorf
8001911,8001911,28,41,70,60,480,Düsseldorf
8001911,8006226,15,20,76,45,480,Düsseldorf
8001912,8000099,13,14,191,150,570,Düsseldorf
8001912,8001912,88,104,278,120,4290,Düsseldorf
8001912,8003529,13,14,236,195,690,Düsseldorf
8001912,8004430,31,38,242,180,1500,Düsseldorf
8001912,8006514,22,38,388,60,4260,Düsseldorf
8001913,8000099,73,109,149,30,2250,Düsseldorf
8001913,8001905,65,69,407,180,3420,Düsseldorf
8001913,8001913,192,218,239,120,3420,Düsseldorf
8001913,8006194,39,40,210,150,570,Düsseldorf
8001915,8000198,40,56,379,45,5160,Düsseldorf
8001915,8001908,44,56,451,60,5850,Düsseldorf
8001915,8001915,84,112,415,60,5850,Düsseldorf
8002027,8000211,17,21,349,150,2400,Düsseldorf
8002027,8000584,17,21,544,150,3300,Düsseldorf
8002027,8002027,33,42,425,120,3270,Düsseldorf
8002490,8000138,17,36,187,0,1230,Düsseldorf
8002490,8002490,44,72,189,75,1110,Düsseldorf
8002490,8003616,24,36,182,90,900,Düsseldorf
8002784,8001839,15,20,452,210,3180,Düsseldorf
8002784,8002784,26,40,336,90,3210,Düsseldorf
8002784,8006391,9,20,202,0,1440,Düsseldorf
8002828,8000388,51,57,195,90,1200,Düsseldorf
8002828,8002828,102,115,253,90,2250,Düsseldorf
8002828,8006714,53,58,328,105,2250,Düsseldorf
8002868,8001841,39,55,71,30,630,Düsseldorf
8002868,8002868,75,111,68,30,840,Düsseldorf
8002868,8002869,46,56,79,30,870,Düsseldorf
8002869,8000138,33,56,56,30,780,Düsseldorf
8002869,8002868,30,55,56,30,660,Düsseldorf
8002869,8002869,69,111,61,30,840,Düsseldorf
8002919,8002919,77,107,426,30,5790,Düsseldorf
8002919,8003245,39,53,481,60,5820,Düsseldorf
8002919,8004948,42,54,413,60,5220,Düsseldorf
8002941,8000317,18,21,411,180,2460,Düsseldorf
8002941,8002941,38,42,467,195,3180,Düsseldorf
8002941,8003427,19,21,544,180,3180,Düsseldorf
8003130,8000133,29,37,358,90,2070,Düsseldorf
8003130,8000390,32,37,607,300,3390,Düsseldorf
8003130,8003130,57,74,478,255,3360,Düsseldorf
8003141,8000430,31,53,91,60,660,Düsseldorf
