from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000317,8000317,76,79,510,300,3360,Düsseldorf
8000317,8000887,18,18,485,285,1980,Düsseldorf
8000317,8002941,15,21,397,120,1470,Düsseldorf
8000317,8003427,18,18,760,480,3360,Düsseldorf
8000317,8005065,22,22,642,540,2100,Düsseldorf
8000318,8000253,69,80,390,180,3960,Düsseldorf
8000318,8000318,139,159,380,150,4020,Düsseldorf
8000318,8000390,2,5,24,0,60,Düsseldorf
8000318,8001839,20,21,523,330,1590,Düsseldorf
8000318,8005073,27,32,294,120,3270,Düsseldorf
8000318,8006391,18,21,513,240,2970,Düsseldorf
8000388,8000388,88,115,122,60,1290,Düsseldorf
8000388,8001587,42,57,93,60,630,Düsseldorf
8000388,8002828,47,58,159,90,1230,Düsseldorf
8000390,8000318,6,6,330,270,780,Düsseldorf
8000390,8000390,63,75,386,210,3990,Düsseldorf
8000390,8003130,26,37,261,60,3360,Düsseldorf
8000390,8005073,28,32,529,255,4020,Düsseldorf
8000430,8003141,24,54,139,0,2460,Düsseldorf
8000432,8000432,69,109,186,60,2580,Düsseldorf
8000432,8000438,28,54,156,45,2430,Düsseldorf
8000432,8003141,35,55,213,90,2580,Düsseldorf
8000438,8000274,35,54,184,60,2400,Düsseldorf
8000438,8000432,30,55,193,60,2580,Düsseldorf
8000438,8000438,59,109,174,30,2580,Düsseldorf
8000584,8000174,14,21,441,150,2760,Düsseldorf
8000584,8000584,36,43,456,270,2790,Düsseldorf
8000584,8002027,20,22,479,345,2160,Düsseldorf
8000687,8000687,152,228,231,90,1740,Düsseldorf
8000687,8001605,17,18,402,225,1350,Düsseldorf
8000687,8001898,28,32,415,240,1500,Düsseldorf
8000687,8001906,27,43,140,60,570,Düsseldorf
8000687,8004122,16,39,33,0,240,Düsseldorf
8000687,8004542,14,14,523,375,1740,Düsseldorf
8001072,8001072,37,38,193,120,870,Düsseldorf
8001072,8001180,16,19,188,60,840,Düsseldorf
8001072,8001571,18,19,201,120,870,Düsseldorf
8001180,8000190,19,19,246,120,960,Düsseldorf
8001180,8001072,19,19,188,120,870,Düsseldorf
8001180,8001180,38,38,196,105,900,Düsseldorf
8001261,8000274,27,54,74,15,600,Düsseldorf
8001261,8001261,82,110,129,60,930,Düsseldorf
8001261,8003321,38,56,159,120,930,Düsseldorf
8001308,8001308,90,115,140,90,1350,Düsseldorf
8001308,8001587,44,58,171,105,1320,Düsseldorf
8001308,8001591,43,57,119,90,690,Düsseldorf
8001469,8001469,56,64,1102,645,5160,Düsseldorf
8001469,8004540,19,25,560,120,4440,Düsseldorf
8001469,8004542,7,7,1526,1200,4020,Düsseldorf
8001469,8006098,30,32,1451,1245,5160,Düsseldorf
8001506,8000274,37,41,527,240,3000,Düsseldorf
8001506,8000853,17,18,635,525,1770,Düsseldorf
8001506,8001506,143,175,388,180,2910,Düsseldorf
8001506,8001507,51,58,356,165,1680,Düsseldorf
8001506,8003330,4,4,548,210,1710,Düsseldorf
8001506,8004434,47,55,345,180,1560,Düsseldorf
8001507,8001506,40,58,282,120,1590,Düsseldorf
8001507,8001507,91,116,322,120,1680,Düsseldorf
8001507,8003373,49,58,319,135,1290,Düsseldorf
8001571,8000174,17,19,167,90,870,Düsseldorf
8001571,8001072,17,19,182,60,840,Düsseldorf
8001571,8001571,30,38,178,90,900,Düsseldorf
8001579,8001579,230,331,243,60,2850,Düsseldorf
8001579,8001582,44,53,456,180,2760,Düsseldorf
8001579,8001585,121,168,209,60,2640,Düsseldorf
8001579,8001598,61,108,211,60,2940,Düsseldorf
8001580,8001595,48,54,352,135,2310,Düsseldorf
8001581,8001580,1,1,60,60,60,Düsseldorf
8001581,8001581,211,233,268,150,1770,Düsseldorf
8001581,8001582,93,112,277,120,1590,Düsseldorf
8001581,8001591,111,117,281,180,1770,Düsseldorf
8001582,8001579,51,53,333,210,1260,Düsseldorf
8001582,8001581,110,112,252,150,1830,Düsseldorf
8001582,8001582,270,334,289,120,2670,Düsseldorf
8001582,8001583,133,167,334,120,2640,Düsseldorf
8001583,8001582,116,167,236,60,2220,Düsseldorf
8001583,8001583,247,334,285,90,2610,Düsseldorf
8001583,8001586,132,167,331,150,2610,Düsseldorf
8001584,8001584,157,183,589,270,5340,Düsseldorf
8001584,8001589,55,59,377,240,1800,Düsseldorf
8001584,8001594,41,59,255,60,990,Düsseldorf
8001584,8004542,17,17,2292,2070,5250,Düsseldorf
8001584,8006226,6,7,321,150,960,Düsseldorf
8001584,8006713,35,40,777,555,4290,Düsseldorf
8001585,8000274,38,41,441,270,1860,Düsseldorf
8001585,8001579,105,163,259,90,2820,Düsseldorf
8001585,8001580,1,1,300,300,300,Düsseldorf
8001585,8001585,297,413,250,90,2670,Düsseldorf
8001585,8001603,121,168,214,90,2640,Düsseldorf
8001585,8006226,4,4,225,120,630,Düsseldorf
8001585,8006718,30,33,362,180,2610,Düsseldorf
8001586,8001583,110,167,236,60,2310,Düsseldorf
8001586,8001586,243,334,286,120,2610,Düsseldorf
8001586,8001593,47,56,362,135,1650,Düsseldorf
8001586,8001595,83,111,321,150,2580,Düsseldorf
8001587,8000388,33,58,142,60,1320,Düsseldorf
8001587,8001308,43,57,122,120,690,Düsseldorf
8001587,8001587,86,115,138,90,1320,Düsseldorf
8001588,8001588,108,118,332,210,1740,Düsseldorf
8001588,8001591,54,59,314,120,1140,Düsseldorf
8001588,8001594,55,59,343,210,1740,Düsseldorf
8001589,8001584,44,59,278,120,1020,Düsseldorf
8001589,8001589,101,118,325,180,1770,Düsseldorf
8001589,8004920,54,59,344,210,1770,Düsseldorf
8001590,8001590,133,223,166,30,2940,Düsseldorf
8001590,8001598,59,111,110,30,2700,Düsseldorf
8001590,8001841,38,57,206,60,2850,Düsseldorf
8001590,8001842,34,55,242,60,2970,Düsseldorf
8001591,8001308,46,58,176,90,1380,Düsseldorf
8001591,8001581,100,116,256,120,1620,Düsseldorf
8001591,8001588,56,59,375,240,1740,Düsseldorf
8001591,8001591,211,233,265,150,1770,Düsseldorf
8001592,8001592,93,112,297,150,1770,Düsseldorf
8001592,8001593,46,56,257,150,1770,Düsseldorf
8001592,8004948,47,56,355,120,1680,Düsseldorf
8001593,8001586,44,56,264,135,1830,Düsseldorf
8001593,8001592,48,56,346,120,1650,Düsseldorf
8001593,8001593,91,112,302,120,1770,Düsseldorf
8001594,8001584,55,59,341,210,1740,Düsseldorf
8001594,8001588,52,59,282,90,1020,Düsseldorf
8001594,8001594,95,118,295,180,1740,Düsseldorf
8001595,8001580,46,54,460,210,2580,Düsseldorf
8001595,8001586,56,111,207,30,2310,Düsseldorf
8001595,8001595,93,108,412,180,2580,Düsseldorf
8001597,8001597,226,331,212,60,2640,Düsseldorf
8001597,8001603,117,163,216,60,2340,Düsseldorf
8001597,8004316,120,168,212,90,2640,Düsseldorf
8001598,8001579,71,109,137,60,2670,Düsseldorf
8001598,8001590,69,112,212,60,2880,Düsseldorf
8001598,8001598,118,223,162,30,2880,Düsseldorf
8001603,8001585,106,163,232,90,2490,Düsseldorf
8001603,8001597,125,168,216,90,2640,Düsseldorf
8001603,8001603,238,331,220,90,2640,Düsseldorf
8001605,8000687,18,18,640,675,1440,Düsseldorf
8001605,8001605,40,43,546,360,2100,Düsseldorf
8001605,8005065,16,21,397,60,1500,Düsseldorf
8001745,8000253,38,56,141,90,930,Düsseldorf
8001745,8001745,62,110,119,30,990,Düsseldorf
8001745,8003412,35,54,81,30,690,Düsseldorf
8001841,8001590,33,55,79,30,870,Düsseldorf
8001841,8001841,82,112,156,60,2880,Düsseldorf
8001841,8002868,43,57,228,90,2880,Düsseldorf
8001842,8001590,35,56,137,30,2730,Düsseldorf
8001842,8001842,64,111,174,30,3150,Düsseldorf
8001842,8004213,37,55,244,30,3390,Düsseldorf
8001896,8001896,98,112,298,90,1710,Düsseldorf
8001896,8001897,48,56,379,120,1710,Düsseldorf
8001896,8001908,50,56,224,90,1680,Düsseldorf
8001897,8001896,50,56,226,105,1680,Düsseldorf
8001897,8001897,106,112,307,105,1740,Düsseldorf
8001898,8000099,123,147,240,120,1620,Düsseldorf
8001898,8000687,32,32,413,360,1500,Düsseldorf
8001898,8001898,235,311,213,90,1560,Düsseldorf
8001898,8001906,49,82,215,75,1410,Düsseldorf
8001898,8005031,30,42,191,135,1080,Düsseldorf
8001900,8000164,19,20,178,105,600,Düsseldorf
8001900,8001900,64,83,139,60,1080,Düsseldorf
8001900,8001901,16,21,64,60,270,Düsseldorf
8001900,8001909,17,21,150,90,540,Düsseldorf
8001901,8001900,17,21,133,60,480,Düsseldorf
8001901,8001901,36,42,106,60,480,Düsseldorf
8001901,8001903,19,21,83,60,300,Düsseldorf
8001902,8001902,79,83,219,120,1350,Düsseldorf
8001902,8001907,32,42,188,120,1080,Düsseldorf
8001902,8005031,36,41,218,90,1320,Düsseldorf
8001903,8001901,16,21,140,90,510,Düsseldorf
8001903,8001903,31,42,99,60,510,Düsseldorf
8001905,8001905,116,136,210,90,3570,Düsseldorf
8001905,8001913,28,68,183,0,7020,Düsseldorf
8001905,8006227,57,68,252,120,2520,Düsseldorf
8001906,8000687,39,43,312,240,1470,Düsseldorf
8001906,8001898,55,82,111,60,630,Düsseldorf
8001906,8001906,104,164,161,60,1440,Düsseldorf
8001906,8004122,15,39,138,0,870,Düsseldorf
8001908,8001896,49,56,364,90,1710,Düsseldorf
8001908,8001908,99,112,301,90,1710,Düsseldorf
8001908,8001915,50,56,257,135,1710,Düsseldorf
8001909,8000164,16,21,146,90,600,Düsseldorf
8001909,8001900,12,21,49,30,240,Düsseldorf
8001909,8001909,24,42,94,30,600,Düsseldorf
8001910,8001910,34,46,49,30,240,Düsseldorf
8001910,8002227,21,23,76,60,210,Düsseldorf
8001911,8001911,34,41,105,60,390,Düsseldorf
8001911,8006226,17,20,100,60,390,Düsseldorf
8001912,8000099,13,14,227,195,510,Düsseldorf
8001912,8001912,92,105,217,150,1170,Düsseldorf
8001912,8003529,14,14,371,315,1230,Düsseldorf
8001912,8004430,32,38,315,240,1200,Düsseldorf
8001912,8006514,22,39,94,60,360,Düsseldorf
8001913,8000099,37,108,112,0,6990,Düsseldorf
8001913,8001905,57,68,246,120,2520,Düsseldorf
8001913,8001913,123,216,170,60,6990,Düsseldorf
8001913,8006194,19,40,127,0,900,Düsseldorf
8001915,8000198,49,56,245,120,1710,Düsseldorf
8001915,8001908,48,56,364,90,1650,Düsseldorf
8001915,8001915,97,112,308,120,1710,Düsseldorf
8002027,8000211,22,22,559,405,2250,Düsseldorf
8002027,8000584,15,21,450,150,2820,Düsseldorf
8002027,8002027,35,43,486,330,2790,Düsseldorf
8002109,8000242,24,26,1223,915,4980,Düsseldorf
8002109,8002109,47,51,905,360,4980,Düsseldorf
8002109,8006098,23,25,564,90,4440,Düsseldorf
8002490,8000138,23,36,654,210,2820,Düsseldorf
8002490,8002490,49,72,515,225,2820,Düsseldorf
8002490,8003616,27,36,371,165,1620,Düsseldorf
8002784,8001839,15,21,580,300,2940,Düsseldorf
8002784,8002784,25,42,412,60,2940,Düsseldorf
8002784,8006391,7,21,223,0,2040,Düsseldorf
8002828,8000388,43,57,109,90,660,Düsseldorf
8002828,8002828,95,115,128,60,1230,Düsseldorf
8002828,8006714,54,58,164,90,1230,Düsseldorf
8002868,8001841,42,55,88,60,900,Düsseldorf
8002868,8002868,85,112,158,60,2880,Düsseldorf
8002868,8002869,46,57,239,90,2880,Düsseldorf
8002869,8000138,42,57,233,90,2880,Düsseldorf
8002869,8002868,41,55,76,30,870,Düsseldorf
8002869,8002869,79,112,156,30,2880,Düsseldorf
8002919,8002919,95,112,284,90,1710,Düsseldorf
8002919,8003245,50,56,378,120,1680,Düsseldorf
8002919,8004948,48,56,247,165,1770,Düsseldorf
8002941,8000317,22,22,593,480,2100,Düsseldorf
8002941,8002941,37,43,490,360,2130,Düsseldorf
8002941,8003427,18,21,420,180,1440,Düsseldorf
8003130,8000133,29,37,246,60,3360,Düsseldorf
8003130,8000390,35,38,484,255,3960,Düsseldorf
8003130,8003130,57,75,360,180,3930,Düsseldorf
8003141,8000430,31,55,201,60,2580,Düsseldorf
8003141,8000432,35,54,172,60,2460,Düsseldorf
8003141,8003141,68,109,182,30,2580,Düsseldorf
8003245,8000198,45,56,370,120,1920,Düsseldorf
8003245,8002919,48,56,227,150,1710,Düsseldorf
8003245,8003245,99,112,306,120,1740,Düsseldorf
8003321,8001261,44,54,107,60,630,Düsseldorf
8003321,8003321,75,110,128,60,930,Düsseldorf
8003321,8003412,39,56,162,120,930,Düsseldorf
8003412,8001745,42,56,177,120,990,Düsseldorf
8003412,8003321,31,54,80,30,660,Düsseldorf
8003412,8003412,73,110,121,60,930,Düsseldorf
8003426,8000212,12,21,489,120,2700,Düsseldorf
8003426,8003426,36,43,541,360,2610,Düsseldorf
8003426,8003427,22,22,603,465,2160,Düsseldorf
8003427,8000211,18,18,763,495,3540,Düsseldorf
8003427,8000317,17,18,187,150,960,Düsseldorf
8003427,8002941,22,22,592,435,2160,Düsseldorf
8003427,8003426,14,21,503,150,2490,Düsseldorf
8003427,8003427,75,79,505,300,3420,Düsseldorf
8003529,8001912,13,14,150,120,420,Düsseldorf
8003529,8003529,99,105,235,150,1260,Düsseldorf
8003529,8004340,51,52,362,300,1290,Düsseldorf
8003529,8004430,33,39,103,60,420,Düsseldorf
8003539,8003539,100,118,313,150,1740,Düsseldorf
8003539,8003540,53,59,321,180,1740,Düsseldorf
8003539,8004920,47,59,297,120,1020,Düsseldorf
8003540,8003539,45,59,263,90,960,Düsseldorf
8003540,8003540,90,117,281,120,1740,Düsseldorf
8003540,8003672,51,59,312,180,1710,Düsseldorf
8003943,8000242,1,1,300,300,300,Düsseldorf
8003943,8003943,1,1,240,240,240,Düsseldorf
8004005,8004005,11,16,107,60,480,Düsseldorf
8004005,8004007,20,56,131,0,2760,Düsseldorf
8004005,8006601,6,9,130,30,450,Düsseldorf
8004007,8004005,32,55,254,60,3360,Düsseldorf
8004007,8004007,65,111,197,30,3360,Düsseldorf
8004007,8004213,32,56,132,30,2760,Düsseldorf
8004122,8000687,13,39,132,0,900,Düsseldorf
8004122,8001906,15,39,37,0,240,Düsseldorf
8004122,8004122,31,78,88,0,900,Düsseldorf
8004213,8001842,14,56,106,0,2760,Düsseldorf
8004213,8004007,33,55,253,60,3360,Düsseldorf
8004213,8004213,53,111,183,0,3390,Düsseldorf
8004316,8001597,114,163,213,60,2370,Düsseldorf
8004316,8004316,245,331,217,90,2640,Düsseldorf
8004316,8004320,130,168,239,120,2640,Düsseldorf
8004317,8000274,51,55,405,240,1560,Düsseldorf
8004317,8004317,102,112,383,210,1620,Düsseldorf
8004317,8004462,49,57,359,210,1530,Düsseldorf
8004320,8000274,126,168,240,120,2640,Düsseldorf
8004320,8004316,94,163,191,60,2400,Düsseldorf
8004320,8004320,243,331,218,90,2640,Düsseldorf
8004335,8004335,106,112,377,210,1740,Düsseldorf
8004335,8004434,56,57,390,240,1740,Düsseldorf
8004335,8004462,50,55,359,210,1590,Düsseldorf
8004340,8003529,47,53,123,120,420,Düsseldorf
8004340,8004340,94,105,218,120,1290,Düsseldorf
8004340,8006064,36,38,342,255,1260,Düsseldorf
8004340,8006718,14,14,386,300,1350,Düsseldorf
8004434,8001506,49,57,361,180,1680,Düsseldorf
8004434,8004335,41,55,346,180,1560,Düsseldorf
8004434,8004434,103,112,369,210,1710,Düsseldorf
8004462,8004317,47,55,381,210,1620,Düsseldorf
8004462,8004335,56,57,407,240,1740,Düsseldorf
8004462,8004462,103,112,375,225,1650,Düsseldorf
8004540,8001469,24,25,1159,840,4980,Düsseldorf
8004540,8004540,46,50,870,360,4980,Düsseldorf
8004540,8004542,23,25,588,120,4440,Düsseldorf
8004542,8000687,12,14,199,120,900,Düsseldorf
8004542,8001469,7,7,2374,1980,5160,Düsseldorf
8004542,8001584,15,17,808,660,3510,Düsseldorf
8004542,8004540,25,25,1160,840,4980,Düsseldorf
8004542,8004542,60,64,1095,510,5160,Düsseldorf
8004694,8000212,15,19,616,300,1920,Düsseldorf
8004694,8000274,12,19,384,180,1800,Düsseldorf
8004694,8004694,27,38,500,285,1920,Düsseldorf
8004920,8001589,45,59,281,120,1020,Düsseldorf
8004920,8003539,54,59,345,180,1740,Düsseldorf
8004920,8004920,100,118,311,150,1770,Düsseldorf
8004948,8001592,47,56,241,150,1770,Düsseldorf
8004948,8002919,41,56,329,90,1650,Düsseldorf
8004948,8004948,90,112,298,120,1800,Düsseldorf
8005065,8000317,20,21,427,180,1470,Düsseldorf
8005065,8001605,22,22,657,540,2100,Düsseldorf
8005065,8005065,41,43,537,360,2100,Düsseldorf
8005073,8000318,30,32,560,300,4020,Düsseldorf
8005073,8000390,26,32,301,105,3390,Düsseldorf
8005073,8005073,55,64,427,210,4020,Düsseldorf
8005159,8000133,33,38,433,240,3420,Düsseldorf
8005159,8005159,58,75,331,150,3390,Düsseldorf
8005159,8005746,29,42,224,60,3420,Düsseldorf
8006098,8000242,6,6,2390,1950,5160,Düsseldorf
8006098,8001469,29,32,768,180,4440,Düsseldorf
8006098,8002109,24,26,1236,930,4980,Düsseldorf
8006098,8006098,60,64,1112,660,5160,Düsseldorf
8006194,8001038,18,40,116,0,900,Düsseldorf
8006194,8001913,19,40,66,0,690,Düsseldorf
8006194,8006194,37,80,82,0,870,Düsseldorf
8006391,8000318,20,21,261,30,2070,Düsseldorf
8006391,8002784,18,21,576,360,2940,Düsseldorf
8006391,8006391,25,42,379,75,2970,Düsseldorf
8006596,8006596,197,288,297,90,3240,Düsseldorf
8006596,8006620,34,73,63,0,540,Düsseldorf
8006596,8006718,55,70,362,195,1830,Düsseldorf
8006596,8006719,99,145,376,120,3330,Düsseldorf
8006601,8004005,4,8,41,15,150,Düsseldorf
8006601,8006601,12,17,92,30,450,Düsseldorf
8006601,8006718,8,9,150,90,450,Düsseldorf
8006607,8005488,31,41,284,120,2760,Düsseldorf
8006607,8006607,61,80,212,105,2730,Düsseldorf
8006607,8006719,32,39,167,120,930,Düsseldorf
8006618,8006618,128,189,182,60,2850,Düsseldorf
8006618,8006623,76,95,297,150,2880,Düsseldorf
8006618,8006718,48,94,66,30,840,Düsseldorf
8006619,8006619,145,206,179,90,2940,Düsseldorf
8006619,8006620,54,74,230,90,2940,Düsseldorf
8006619,8006623,67,102,73,30,870,Düsseldorf
8006620,8006596,44,74,220,60,2970,Düsseldorf
8006620,8006619,43,73,71,30,540,Düsseldorf
8006620,8006620,80,147,143,30,2940,Düsseldorf
8006623,8006618,52,94,72,30,840,Düsseldorf
8006623,8006619,85,104,282,150,2910,Düsseldorf
8006623,8006623,152,206,179,75,2880,Düsseldorf
8006623,8006718,1,8,8,0,60,Düsseldorf
8006714,8002828,23,57,58,0,540,Düsseldorf
8006714,8006714,72,115,114,60,1200,Düsseldorf
8006718,8000138,54,91,177,30,1530,Düsseldorf
8006718,8001585,26,33,400,300,1800,Düsseldorf
8006718,8004340,8,14,54,30,300,Düsseldorf
8006718,8006575,23,39,71,30,390,Düsseldorf
8006718,8006596,58,71,526,240,3240,Düsseldorf
8006718,8006601,5,8,30,30,90,Düsseldorf
8006718,8006618,67,95,289,120,2820,Düsseldorf
8006718,8006623,8,9,150,90,420,Düsseldorf
8006718,8006718,248,377,273,90,2940,Düsseldorf
8006719,8000033,44,55,667,420,3450,Düsseldorf
8006719,8000853,17,19,568,150,1830,Düsseldorf
8006719,8006596,98,143,215,60,1890,Düsseldorf
8006719,8006607,27,41,253,90,2700,Düsseldorf
8006719,8006719,150,188,406,180,3210,Düsseldorf
