from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,66,86,284,90,2550,Magdeburg
8010047,8010226,1,1,750,750,750,Magdeburg
8010047,8011630,15,19,292,180,840,Magdeburg
8010047,8011673,3,4,795,225,2730,Magdeburg
8010047,8012066,13,19,96,30,570,Magdeburg
8010047,8013455,38,43,332,120,1620,Magdeburg
8010070,8010070,41,55,367,90,3240,Magdeburg
8010070,8010084,14,21,240,60,3180,Magdeburg
8010070,8010318,3,7,639,0,2940,Magdeburg
8010070,8010343,1,1,330,330,330,Magdeburg
8010070,8011323,6,10,474,120,2040,Magdeburg
8010070,8012830,17,19,501,240,2790,Magdeburg
8010071,8010071,11,20,237,45,1440,Magdeburg
8010071,8011323,4,10,96,0,600,Magdeburg
8010071,8012507,5,10,279,45,1440,Magdeburg
8010084,8010070,16,19,469,240,2670,Magdeburg
8010084,8010084,30,40,355,60,3180,Magdeburg
8010084,8013465,11,21,231,30,3180,Magdeburg
8010086,8010086,63,75,416,270,3840,Magdeburg
8010086,8012289,26,37,315,240,2460,Magdeburg
8010086,8013344,32,38,495,255,3870,Magdeburg
8010096,8010096,30,39,565,60,10590,Magdeburg
8010096,8012599,14,20,680,60,10590,Magdeburg
8010096,8013248,16,19,464,90,4740,Magdeburg
8010123,8010123,27,42,197,60,1740,Magdeburg
8010123,8010151,19,22,278,90,1740,Magdeburg
8010123,8013365,9,21,90,0,600,Magdeburg
8010151,8010123,9,21,100,0,660,Magdeburg
8010151,8010151,29,43,193,30,1770,Magdeburg
8010151,8011294,18,22,316,150,1800,Magdeburg
8010157,8010157,76,85,878,120,8070,Magdeburg
8010157,8010169,8,10,384,120,1680,Magdeburg
8010157,8010254,25,37,894,120,9600,Magdeburg
8010157,8010364,13,26,511,15,6360,Magdeburg
8010157,8010374,9,9,1860,210,6600,Magdeburg
8010157,8011599,12,16,311,45,3300,Magdeburg
8010157,8011808,13,17,187,30,1110,Magdeburg
8010157,8011838,1,1,630,630,630,Magdeburg
8010158,8010158,20,33,1034,90,7200,Magdeburg
8010158,8010226,1,1,30,30,30,Magdeburg
8010158,8010261,1,1,120,120,120,Magdeburg
8010158,8011111,3,3,2520,240,7200,Magdeburg
8010158,8011544,9,15,914,30,7200,Magdeburg
8010158,8013180,10,21,749,0,7080,Magdeburg
8010169,8010157,10,11,627,120,3360,Magdeburg
8010169,8010169,17,21,487,120,2820,Magdeburg
