from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011346,8011933,7,11,55,30,180,Magdeburg
8011346,8013286,9,13,67,30,240,Magdeburg
8011383,8010290,13,19,49,60,180,Magdeburg
8011383,8010364,19,19,46,30,90,Magdeburg
8011383,8011383,31,38,36,30,180,Magdeburg
8011388,8011181,5,17,23,0,120,Magdeburg
8011388,8011388,13,36,69,0,1230,Magdeburg
8011388,8012572,12,19,128,30,1440,Magdeburg
8011415,8011415,37,39,129,90,600,Magdeburg
8011415,8012546,19,20,192,120,660,Magdeburg
8011415,8012599,16,19,81,90,120,Magdeburg
8011455,8011455,15,24,116,30,900,Magdeburg
8011455,8011462,7,13,134,60,900,Magdeburg
8011455,8012907,8,11,115,60,540,Magdeburg
8011462,8011455,7,11,93,30,510,Magdeburg
8011462,8011462,18,25,126,30,900,Magdeburg
8011462,8011549,11,14,165,30,870,Magdeburg
8011544,8010158,13,17,240,30,1320,Magdeburg
8011544,8011544,18,32,161,30,960,Magdeburg
8011544,8013250,8,15,126,30,960,Magdeburg
8011545,8011277,11,13,48,30,120,Magdeburg
8011545,8011545,13,26,32,15,270,Magdeburg
8011545,8012673,7,13,46,30,270,Magdeburg
8011549,8010332,12,15,166,60,900,Magdeburg
8011549,8011462,5,11,79,0,480,Magdeburg
8011549,8011549,16,26,121,30,870,Magdeburg
8011596,8011596,23,32,64,30,450,Magdeburg
8011596,8011946,10,17,71,30,450,Magdeburg
8011596,8013005,14,17,58,30,300,Magdeburg
8011630,8010047,18,19,123,60,600,Magdeburg
8011630,8011630,33,36,179,120,630,Magdeburg
8011630,8012381,17,17,270,300,660,Magdeburg
8011673,8010047,1,1,60,60,60,Magdeburg
8011673,8010154,1,1,150,150,150,Magdeburg
8011673,8011673,45,46,184,150,600,Magdeburg
8011673,8012066,1,1,90,90,90,Magdeburg
8011673,8012678,18,18,212,225,510,Magdeburg
8011673,8013205,21,21,194,150,660,Magdeburg
8011673,8013389,3,4,75,45,210,Magdeburg
8011714,8011714,21,40,183,30,1650,Magdeburg
8011714,8012328,9,21,183,0,1260,Magdeburg
8011714,8013180,12,19,147,30,1620,Magdeburg
8011794,8010266,10,19,129,30,1320,Magdeburg
8011794,8011794,16,36,82,0,1320,Magdeburg
8011794,8012162,5,17,16,0,240,Magdeburg
8011796,8010321,3,10,33,0,210,Magdeburg
8011796,8011796,8,20,42,0,240,Magdeburg
8011808,8010157,12,18,50,60,150,Magdeburg
8011808,8011808,28,35,48,30,150,Magdeburg
8011808,8011809,9,17,25,30,60,Magdeburg
8011809,8011808,6,18,32,0,180,Magdeburg
8011809,8011809,16,35,32,0,210,Magdeburg
8011809,8012161,11,17,51,60,120,Magdeburg
8011838,8010364,6,11,76,30,630,Magdeburg
8011838,8011599,4,8,22,15,60,Magdeburg
8011838,8011838,9,19,49,0,570,Magdeburg
8011933,8000364,5,9,83,60,240,Magdeburg
8011933,8010374,3,7,21,0,60,Magdeburg
8011933,8011346,5,13,46,0,240,Magdeburg
8011933,8011933,29,36,78,60,330,Magdeburg
8011933,8013432,6,9,67,90,180,Magdeburg
8011946,8011596,13,17,49,30,270,Magdeburg
8011946,8011946,17,34,40,15,360,Magdeburg
8011946,8013158,6,16,36,0,300,Magdeburg
8012014,8010172,5,13,32,0,240,Magdeburg
8012014,8012014,15,26,59,30,420,Magdeburg
8012014,8013039,9,13,78,60,420,Magdeburg
8012066,8010047,21,22,196,120,660,Magdeburg
8012066,8011673,1,1,120,120,120,Magdeburg
8012066,8012066,40,41,203,180,630,Magdeburg
8012066,8013205,18,18,257,285,570,Magdeburg
8012161,8011226,8,17,34,0,120,Magdeburg
8012161,8011809,8,18,40,0,210,Magdeburg
8012161,8012161,17,35,40,0,180,Magdeburg
8012162,8011794,11,19,129,30,1350,Magdeburg
8012162,8012162,15,36,78,0,1410,Magdeburg
8012162,8012572,4,17,16,0,240,Magdeburg
8012287,8010318,14,18,90,45,390,Magdeburg
8012287,8012287,80,115,114,60,2340,Magdeburg
8012287,8012291,16,39,61,0,690,Magdeburg
8012287,8013456,16,19,129,60,510,Magdeburg
8012287,8081270,31,39,152,30,2310,Magdeburg
8012289,8010086,21,23,201,60,1770,Magdeburg
8012289,8010226,32,44,228,60,2400,Magdeburg
8012289,8011111,17,19,169,60,1740,Magdeburg
8012289,8012289,69,87,211,60,2430,Magdeburg
8012289,8073410,1,1,60,60,60,Magdeburg
8012291,8012287,35,39,178,60,2340,Magdeburg
8012291,8012291,51,78,118,30,2340,Magdeburg
8012291,8013485,11,39,55,0,660,Magdeburg
8012292,8010226,13,13,168,60,630,Magdeburg
8012292,8012292,35,39,132,60,720,Magdeburg
8012292,8012490,17,19,73,60,150,Magdeburg
8012302,8002080,17,18,110,75,450,Magdeburg
8012302,8012302,31,39,98,60,540,Magdeburg
8012302,8013248,17,20,108,60,540,Magdeburg
8012328,8011111,14,21,207,60,1320,Magdeburg
8012328,8011714,12,19,186,60,1680,Magdeburg
8012328,8012328,24,40,172,30,1680,Magdeburg
8012351,8012351,20,32,54,30,420,Magdeburg
8012351,8012352,13,17,76,60,300,Magdeburg
8012351,8013005,7,15,62,0,420,Magdeburg
8012352,8010261,6,17,30,0,240,Magdeburg
8012352,8012351,7,15,56,0,450,Magdeburg
8012352,8012352,19,32,55,30,450,Magdeburg
8012354,8011190,6,20,18,0,60,Magdeburg
8012354,8012354,12,39,18,0,60,Magdeburg
8012354,8013085,6,19,17,0,60,Magdeburg
8012378,8012378,7,33,31,0,240,Magdeburg
8012378,8013194,6,17,26,0,240,Magdeburg
8012381,8011294,16,17,249,240,660,Magdeburg
8012381,8011630,16,19,57,30,240,Magdeburg
8012381,8012381,26,36,150,90,660,Magdeburg
8012423,8010290,15,19,41,30,90,Magdeburg
8012423,8012423,19,38,39,15,150,Magdeburg
8012423,8013125,6,19,30,0,180,Magdeburg
8012490,8012292,18,20,208,105,750,Magdeburg
8012490,8012490,37,39,151,90,750,Magdeburg
8012490,8013271,19,19,77,60,150,Magdeburg
8012546,8011415,18,19,96,120,180,Magdeburg
8012546,8012546,36,39,142,90,660,Magdeburg
8012546,8013271,19,20,204,120,720,Magdeburg
8012572,8010266,8,26,46,0,390,Magdeburg
8012572,8011388,6,17,25,0,240,Magdeburg
8012572,8012162,9,19,133,0,1470,Magdeburg
8012572,8012572,42,91,67,0,1470,Magdeburg
8012572,8013456,19,29,90,30,600,Magdeburg
8012572,8013485,1,1,60,60,60,Magdeburg
8012599,8010096,17,19,92,120,150,Magdeburg
8012599,8011415,15,20,130,60,600,Magdeburg
8012599,8012599,33,39,105,90,570,Magdeburg
8012673,8000440,2,3,40,30,90,Magdeburg
8012673,8011545,7,13,25,30,120,Magdeburg
8012673,8012673,17,26,46,30,330,Magdeburg
8012705,8011228,11,15,120,60,900,Magdeburg
8012705,8011544,1,3,30,0,90,Magdeburg
8012705,8012705,19,32,100,30,900,Magdeburg
8012705,8013250,7,14,103,15,780,Magdeburg
8012830,8010070,19,21,123,60,420,Magdeburg
8012830,8012830,32,40,110,60,480,Magdeburg
8012830,8013357,17,19,137,60,480,Magdeburg
8012907,8010318,8,10,117,60,510,Magdeburg
8012907,8011455,6,13,134,0,900,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,16,26,108,30,930,Magdeburg
8012907,8081260,7,38,42,0,720,Magdeburg
8013005,8011596,8,15,66,30,450,Magdeburg
8013005,8012351,10,17,44,30,270,Magdeburg
8013005,8013005,22,32,66,30,450,Magdeburg
8013039,8012014,5,13,35,0,270,Magdeburg
8013039,8013039,15,26,65,30,450,Magdeburg
8013039,8013083,4,4,142,120,270,Magdeburg
8013046,8011190,6,19,21,0,90,Magdeburg
8013046,8013046,26,39,35,30,150,Magdeburg
8013083,8010172,8,8,161,75,480,Magdeburg
8013083,8011355,12,21,214,30,1650,Magdeburg
8013083,8012295,17,20,273,120,2160,Magdeburg
8013083,8013039,2,2,135,135,210,Magdeburg
8013083,8013083,54,64,235,90,2190,Magdeburg
8013083,8073410,12,13,422,60,2280,Magdeburg
8013084,8013085,5,20,15,0,120,Magdeburg
8013085,8012354,7,20,21,0,90,Magdeburg
8013085,8013084,5,19,14,0,60,Magdeburg
8013085,8013085,12,39,18,0,120,Magdeburg
8013112,8013125,10,19,16,30,30,Magdeburg
8013125,8012423,14,19,49,60,120,Magdeburg
8013125,8013112,6,19,24,0,150,Magdeburg
8013125,8013125,19,38,36,15,180,Magdeburg
8013158,8011946,8,17,34,0,210,Magdeburg
8013158,8013158,13,33,33,0,270,Magdeburg
8013158,8013194,8,16,39,15,270,Magdeburg
8013180,8010158,11,19,174,30,1560,Magdeburg
8013180,8011714,10,21,189,0,1230,Magdeburg
8013180,8013180,22,40,167,30,1590,Magdeburg
8013194,8012378,6,16,41,0,240,Magdeburg
8013194,8013158,7,17,30,0,210,Magdeburg
8013194,8013194,14,33,37,0,270,Magdeburg
8013205,8011673,18,18,255,255,570,Magdeburg
8013205,8012066,20,21,157,120,630,Magdeburg
8013205,8013205,39,39,221,210,690,Magdeburg
8013248,8010096,17,20,128,90,570,Magdeburg
8013248,8012302,17,19,98,90,420,Magdeburg
8013248,8013248,35,39,108,90,540,Magdeburg
8013250,8011544,9,14,90,30,810,Magdeburg
8013250,8012705,10,15,108,60,900,Magdeburg
8013250,8013250,15,29,98,30,930,Magdeburg
8013271,8012490,19,20,222,120,750,Magdeburg
8013271,8012546,18,19,82,90,180,Magdeburg
8013271,8013271,37,39,146,90,750,Magdeburg
8013286,8010374,9,13,65,60,240,Magdeburg
8013286,8011346,5,11,33,0,180,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,17,25,54,30,240,Magdeburg
8013432,8000364,6,9,50,60,120,Magdeburg
8013432,8011933,10,10,195,165,420,Magdeburg
8013432,8013432,16,19,117,90,420,Magdeburg
8013439,8011226,10,18,32,30,150,Magdeburg
8013455,8010047,35,36,258,285,630,Magdeburg
8013455,8010226,41,41,225,150,660,Magdeburg
8013455,8013455,75,77,222,210,630,Magdeburg
8013456,8010318,15,28,77,30,690,Magdeburg
8013456,8012287,10,18,57,45,240,Magdeburg
8013456,8012572,8,26,39,0,210,Magdeburg
8013456,8013456,159,263,162,30,5310,Magdeburg
8013456,8013485,38,59,143,30,2370,Magdeburg
8013456,8080660,23,39,75,30,660,Magdeburg
8013465,8010084,12,19,98,60,420,Magdeburg
8013465,8010318,17,21,136,60,450,Magdeburg
8013465,8013465,31,40,114,60,480,Magdeburg
8013485,8010318,1,1,120,120,120,Magdeburg
8013485,8011181,4,19,98,0,990,Magdeburg
8013485,8012291,27,39,160,60,2340,Magdeburg
8013485,8013456,24,58,47,0,660,Magdeburg
8013485,8013485,65,117,95,30,2340,Magdeburg
8073410,8010086,21,22,299,150,2520,Magdeburg
8073410,8010226,13,13,639,120,3360,Magdeburg
8073410,8011042,2,4,105,30,360,Magdeburg
8073410,8012289,1,1,480,480,480,Magdeburg
8073410,8013083,10,10,180,165,360,Magdeburg
8073410,8013402,19,20,262,105,1740,Magdeburg
8073410,8073410,62,70,312,90,3300,Magdeburg
8080660,8010226,20,20,144,60,960,Magdeburg
8080660,8013456,18,39,140,0,2340,Magdeburg
8080660,8080660,40,78,99,30,2310,Magdeburg
8081260,8010318,34,38,104,60,720,Magdeburg
8081260,8012907,39,40,195,90,2280,Magdeburg
8081260,8081260,72,78,122,30,2250,Magdeburg
8081270,8010318,28,39,163,60,2280,Magdeburg
8081270,8012287,20,40,74,15,690,Magdeburg
8081270,8013456,1,1,90,90,90,Magdeburg
8081270,8081270,39,80,102,0,2280,Magdeburg
