from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,66,82,211,120,1380,Magdeburg
8010047,8010226,0,1,0,0,0,Magdeburg
8010047,8011630,14,17,263,90,1380,Magdeburg
8010047,8011673,3,4,38,45,60,Magdeburg
8010047,8012066,15,19,88,60,390,Magdeburg
8010047,8013455,36,41,277,180,1050,Magdeburg
8010070,8010070,43,55,111,60,420,Magdeburg
8010070,8010084,19,21,114,90,390,Magdeburg
8010070,8010318,2,7,9,0,30,Magdeburg
8010070,8010343,1,1,210,210,210,Magdeburg
8010070,8011323,2,10,12,0,60,Magdeburg
8010070,8012830,17,19,169,120,420,Magdeburg
8010071,8010071,13,20,57,60,240,Magdeburg
8010071,8011323,6,10,78,75,270,Magdeburg
8010071,8012507,9,10,60,45,150,Magdeburg
8010084,8010070,19,19,205,180,450,Magdeburg
8010084,8010084,39,40,168,150,480,Magdeburg
8010084,8013465,20,21,141,90,420,Magdeburg
8010086,8010086,44,74,95,45,690,Magdeburg
8010086,8012289,10,37,37,0,270,Magdeburg
8010086,8013344,34,37,142,90,660,Magdeburg
8010096,8010096,36,39,246,120,1680,Magdeburg
8010096,8012599,18,20,267,75,1710,Magdeburg
8010096,8013248,17,19,227,120,1830,Magdeburg
8010123,8010123,33,42,318,165,1800,Magdeburg
8010123,8010151,21,22,450,240,1770,Magdeburg
8010123,8013365,14,21,154,60,600,Magdeburg
8010151,8010123,15,21,170,60,600,Magdeburg
8010151,8010151,37,43,315,150,1770,Magdeburg
8010151,8011294,20,22,480,300,1800,Magdeburg
8010157,8010157,70,85,199,30,2340,Magdeburg
8010157,8010169,5,10,39,15,180,Magdeburg
8010157,8010254,24,37,185,30,1950,Magdeburg
8010157,8010364,10,26,140,0,2580,Magdeburg
8010157,8010374,7,9,380,90,2370,Magdeburg
8010157,8011599,8,16,43,15,270,Magdeburg
8010157,8011808,17,17,106,30,660,Magdeburg
8010157,8011838,1,1,1560,1560,1560,Magdeburg
8010158,8010158,26,33,203,150,990,Magdeburg
8010158,8010226,1,1,90,90,90,Magdeburg
8010158,8010261,1,1,240,240,240,Magdeburg
8010158,8011111,3,3,310,300,360,Magdeburg
8010158,8011544,13,15,222,210,870,Magdeburg
8010158,8013180,13,21,171,30,960,Magdeburg
8010169,8010157,8,11,243,30,1800,Magdeburg
8010169,8010169,11,21,143,30,1830,Magdeburg
8010169,8010374,3,10,30,0,180,Magdeburg
8010172,8000440,5,7,99,60,270,Magdeburg
8010172,8010172,30,42,71,45,330,Magdeburg
8010172,8011277,10,13,65,30,210,Magdeburg
8010172,8012014,10,13,83,60,360,Magdeburg
8010172,8013083,5,8,34,45,60,Magdeburg
8010226,8010047,3,4,38,30,90,Magdeburg
8010226,8010158,3,3,100,120,120,Magdeburg
8010226,8010226,194,264,182,90,1830,Magdeburg
8010226,8011111,1,1,60,60,60,Magdeburg
8010226,8011294,14,18,167,75,660,Magdeburg
8010226,8012289,45,57,142,120,720,Magdeburg
8010226,8012292,13,13,138,90,720,Magdeburg
8010226,8013344,9,10,81,45,300,Magdeburg
8010226,8013455,28,36,162,60,1380,Magdeburg
8010226,8080660,13,36,32,0,180,Magdeburg
8010254,8010157,25,36,255,30,2280,Magdeburg
8010254,8010254,35,73,201,0,2130,Magdeburg
8010254,8010266,14,37,161,0,2040,Magdeburg
8010261,8010261,44,57,198,120,1080,Magdeburg
8010261,8011228,12,14,236,150,990,Magdeburg
8010261,8012352,6,15,120,0,540,Magdeburg
