from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,71,83,192,90,990,Magdeburg
8010047,8010226,1,1,420,420,420,Magdeburg
8010047,8011630,14,18,228,180,990,Magdeburg
8010047,8011673,4,4,158,120,360,Magdeburg
8010047,8012066,14,19,114,60,750,Magdeburg
8010047,8013455,39,41,247,90,900,Magdeburg
8010070,8010070,40,56,160,60,960,Magdeburg
8010070,8010084,14,21,97,30,540,Magdeburg
8010070,8010318,5,7,274,300,750,Magdeburg
8010070,8010343,1,1,30,30,30,Magdeburg
8010070,8011323,1,10,3,0,30,Magdeburg
8010070,8012830,18,20,279,210,960,Magdeburg
8010071,8010071,7,20,69,0,630,Magdeburg
8010071,8011323,4,10,132,0,660,Magdeburg
8010071,8012507,3,10,15,0,90,Magdeburg
8010084,8010070,20,20,290,225,960,Magdeburg
8010084,8010084,40,41,203,150,960,Magdeburg
8010084,8013465,19,21,119,60,570,Magdeburg
8010086,8010086,42,75,122,30,960,Magdeburg
8010086,8012289,7,37,25,0,420,Magdeburg
8010086,8013344,35,38,208,120,930,Magdeburg
8010096,8010096,36,39,278,180,1230,Magdeburg
8010096,8012599,19,20,315,180,1200,Magdeburg
8010096,8013248,17,19,221,120,1080,Magdeburg
8010123,8010123,33,44,202,90,1200,Magdeburg
8010123,8010151,22,23,235,120,1170,Magdeburg
8010123,8013365,12,22,154,60,900,Magdeburg
8010151,8010123,14,22,161,60,900,Magdeburg
8010151,8010151,35,45,195,90,1170,Magdeburg
8010151,8011294,21,23,261,120,1200,Magdeburg
8010157,8010157,70,83,111,90,570,Magdeburg
8010157,8010169,7,10,72,60,300,Magdeburg
8010157,8010254,24,35,129,120,450,Magdeburg
8010157,8010364,10,26,60,0,570,Magdeburg
8010157,8010374,7,9,153,150,360,Magdeburg
8010157,8011599,9,16,142,75,570,Magdeburg
8010157,8011808,17,17,39,30,150,Magdeburg
8010157,8011838,1,1,30,30,30,Magdeburg
8010158,8010158,27,33,292,270,1170,Magdeburg
8010158,8010226,1,1,450,450,450,Magdeburg
8010158,8010261,1,1,810,810,810,Magdeburg
8010158,8011111,3,3,290,150,630,Magdeburg
8010158,8011544,12,15,260,300,1050,Magdeburg
8010158,8013180,13,21,243,210,690,Magdeburg
8010169,8010157,8,11,166,150,570,Magdeburg
8010169,8010169,14,21,119,60,570,Magdeburg
8010169,8010374,3,10,48,0,270,Magdeburg
8010172,8000440,5,10,39,15,150,Magdeburg
8010172,8010172,29,47,79,30,900,Magdeburg
8010172,8011277,6,13,55,0,420,Magdeburg
8010172,8012014,11,13,162,90,900,Magdeburg
8010172,8013083,6,10,51,30,270,Magdeburg
8010226,8010047,4,4,142,135,270,Magdeburg
8010226,8010158,3,3,410,390,750,Magdeburg
8010226,8010226,208,272,193,90,1920,Magdeburg
8010226,8011111,1,1,150,150,150,Magdeburg
8010226,8011294,13,18,145,60,840,Magdeburg
8010226,8012289,51,59,214,120,960,Magdeburg
8010226,8012292,13,13,270,90,1080,Magdeburg
8010226,8013344,12,12,125,60,570,Magdeburg
8010226,8013455,32,37,148,60,990,Magdeburg
8010226,8080660,12,36,35,0,750,Magdeburg
8010254,8010157,28,36,122,120,480,Magdeburg
8010254,8010254,50,71,108,90,390,Magdeburg
8010254,8010266,24,35,105,90,360,Magdeburg
8010261,8010261,38,57,175,30,1440,Magdeburg
8010261,8011228,7,14,111,60,420,Magdeburg
8010261,8012352,6,15,138,0,1020,Magdeburg
8010261,8012705,3,3,190,180,330,Magdeburg
8010266,8010254,28,36,139,135,390,Magdeburg
8010266,8010266,52,71,137,120,420,Magdeburg
8010266,8011794,10,17,102,30,390,Magdeburg
8010266,8012572,27,27,147,120,390,Magdeburg
8010290,8010290,16,37,59,0,600,Magdeburg
8010290,8011383,6,18,58,0,570,Magdeburg
8010290,8012423,4,19,36,0,630,Magdeburg
8010318,8010070,7,8,158,90,450,Magdeburg
8010318,8010318,150,174,228,120,2160,Magdeburg
8010318,8010332,6,8,135,75,480,Magdeburg
8010318,8012287,13,18,148,60,600,Magdeburg
8010318,8012907,11,12,212,120,780,Magdeburg
8010318,8013456,23,25,437,240,2130,Magdeburg
8010318,8013465,20,20,280,240,960,Magdeburg
8010318,8013485,1,1,60,60,60,Magdeburg
8010318,8081260,34,41,202,90,1440,Magdeburg
8010318,8081270,28,41,160,150,870,Magdeburg
8010364,8010157,19,29,77,30,510,Magdeburg
8010364,8010364,28,55,67,30,600,Magdeburg
8010364,8011383,9,19,81,0,570,Magdeburg
8010364,8011838,5,7,51,60,90,Magdeburg
8010374,8010157,8,8,225,180,630,Magdeburg
8010374,8010169,8,11,175,180,570,Magdeburg
8010374,8010374,26,38,149,120,600,Magdeburg
8010374,8011933,3,7,30,0,120,Magdeburg
8010374,8013286,10,12,172,165,360,Magdeburg
8011111,8010158,1,1,690,690,690,Magdeburg
8011111,8010226,3,3,310,210,630,Magdeburg
8011111,8011111,41,45,269,180,960,Magdeburg
8011111,8012289,18,21,273,210,840,Magdeburg
8011111,8012328,17,20,264,180,960,Magdeburg
8011181,8011181,30,36,136,120,390,Magdeburg
8011181,8011388,16,19,163,150,360,Magdeburg
8011181,8013485,14,17,116,60,420,Magdeburg
8011190,8011190,12,39,17,0,90,Magdeburg
8011190,8012354,7,19,19,0,90,Magdeburg
8011190,8013046,5,20,14,0,90,Magdeburg
8011226,8011226,22,35,92,90,240,Magdeburg
8011226,8012161,18,18,123,120,180,Magdeburg
8011226,8013439,16,17,56,60,150,Magdeburg
8011228,8010261,15,15,362,330,1500,Magdeburg
8011228,8011228,23,29,253,240,1530,Magdeburg
8011228,8012705,9,14,137,120,420,Magdeburg
8011277,8010172,12,13,129,30,840,Magdeburg
8011277,8011277,14,26,85,30,780,Magdeburg
8011277,8011545,6,13,72,0,420,Magdeburg
8011294,8010151,13,22,151,30,870,Magdeburg
8011294,8010226,18,19,308,240,1320,Magdeburg
8011294,8011294,35,45,218,120,1200,Magdeburg
8011294,8012381,6,19,66,0,600,Magdeburg
8011323,8010070,4,10,126,0,630,Magdeburg
8011323,8010071,3,10,15,0,60,Magdeburg
8011323,8011323,6,20,68,0,630,Magdeburg
8011346,8011346,17,23,190,180,600,Magdeburg
8011346,8011933,9,11,191,240,360,Magdeburg
8011346,8013286,10,12,218,180,630,Magdeburg
8011383,8010290,10,19,93,30,600,Magdeburg
8011383,8010364,13,18,73,45,510,Magdeburg
8011383,8011383,23,37,74,30,570,Magdeburg
8011388,8011181,9,17,108,60,360,Magdeburg
8011388,8011388,31,36,134,90,420,Magdeburg
8011388,8012572,17,19,145,60,390,Magdeburg
8011415,8011415,35,39,268,120,1260,Magdeburg
8011415,8012546,18,20,330,210,1260,Magdeburg
8011415,8012599,15,19,201,60,1080,Magdeburg
8011455,8011455,20,25,240,90,1500,Magdeburg
8011455,8011462,12,14,362,210,1500,Magdeburg
8011455,8012907,9,11,117,60,300,Magdeburg
8011462,8011455,7,11,85,60,300,Magdeburg
8011462,8011462,21,26,247,120,1500,Magdeburg
8011462,8011549,14,15,360,270,1500,Magdeburg
8011544,8010158,15,17,261,210,870,Magdeburg
8011544,8011544,26,32,255,240,1020,Magdeburg
8011544,8013250,11,15,260,240,1020,Magdeburg
8011545,8011277,8,13,106,30,780,Magdeburg
8011545,8011545,11,26,75,0,750,Magdeburg
8011545,8012673,6,13,69,0,420,Magdeburg
8011549,8010332,15,16,354,225,1470,Magdeburg
8011549,8011462,6,11,79,60,300,Magdeburg
8011549,8011549,21,27,234,120,1500,Magdeburg
8011596,8011596,19,32,90,30,960,Magdeburg
8011596,8011946,8,17,131,0,930,Magdeburg
8011596,8013005,10,17,49,30,210,Magdeburg
8011630,8010047,16,19,141,60,690,Magdeburg
8011630,8011630,28,37,167,90,990,Magdeburg
8011630,8012381,14,18,227,180,960,Magdeburg
8011673,8010047,1,1,420,420,420,Magdeburg
8011673,8010154,1,1,150,150,150,Magdeburg
8011673,8011673,43,46,183,90,1380,Magdeburg
8011673,8012066,1,1,30,30,30,Magdeburg
8011673,8012678,15,18,188,90,1350,Magdeburg
8011673,8013205,21,21,184,120,840,Magdeburg
8011673,8013389,4,4,300,180,780,Magdeburg
8011714,8011714,31,41,275,180,990,Magdeburg
8011714,8012328,14,21,264,240,720,Magdeburg
8011714,8013180,17,20,278,165,990,Magdeburg
8011794,8010266,17,19,193,180,360,Magdeburg
8011794,8011794,29,36,166,150,420,Magdeburg
8011794,8012162,12,17,116,60,390,Magdeburg
8011796,8010321,3,10,9,0,30,Magdeburg
8011796,8011796,8,20,24,0,90,Magdeburg
8011808,8010157,16,18,97,90,180,Magdeburg
8011808,8011808,33,35,74,60,180,Magdeburg
8011808,8011809,5,17,23,0,180,Magdeburg
8011809,8011808,16,18,105,120,180,Magdeburg
8011809,8011809,22,35,75,60,210,Magdeburg
8011809,8012161,6,17,37,0,210,Magdeburg
8011838,8010364,3,11,27,0,240,Magdeburg
8011838,8011599,6,8,64,75,120,Magdeburg
8011838,8011838,13,19,47,30,240,Magdeburg
8011933,8000364,7,9,197,180,690,Magdeburg
8011933,8010374,5,7,141,120,360,Magdeburg
8011933,8011346,8,12,190,150,600,Magdeburg
8011933,8011933,31,35,203,180,660,Magdeburg
8011933,8013432,9,9,287,300,510,Magdeburg
8011946,8011596,11,17,41,30,210,Magdeburg
8011946,8011946,18,34,79,30,870,Magdeburg
8011946,8013158,8,16,112,15,840,Magdeburg
8012014,8010172,4,13,46,0,420,Magdeburg
8012014,8012014,15,26,115,30,900,Magdeburg
8012014,8013039,8,13,173,120,900,Magdeburg
8012066,8010047,21,22,229,120,840,Magdeburg
8012066,8011673,1,1,90,90,90,Magdeburg
