from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011544,8011544,15,20,116,105,390,Magdeburg
8011544,8013250,8,10,111,105,270,Magdeburg
8011545,8011277,7,10,102,60,360,Magdeburg
8011545,8011545,14,21,71,30,330,Magdeburg
8011545,8012673,7,11,82,60,300,Magdeburg
8011549,8010332,9,10,81,60,180,Magdeburg
8011549,8011462,2,9,33,0,270,Magdeburg
8011549,8011549,11,19,49,30,270,Magdeburg
8011596,8011596,15,17,134,90,540,Magdeburg
8011596,8011946,7,8,71,60,210,Magdeburg
8011596,8013005,9,9,200,150,570,Magdeburg
8011630,8010047,5,10,84,15,420,Magdeburg
8011630,8011630,13,21,140,30,630,Magdeburg
8011630,8012381,9,11,245,60,660,Magdeburg
8011673,8010047,1,1,60,60,60,Magdeburg
8011673,8011673,28,38,89,60,630,Magdeburg
8011673,8012678,12,18,82,30,600,Magdeburg
8011673,8013205,14,18,105,105,450,Magdeburg
8011673,8013389,1,1,240,240,240,Magdeburg
8011714,8011714,19,31,88,60,390,Magdeburg
8011714,8012328,9,16,82,60,300,Magdeburg
8011714,8013180,10,15,96,60,390,Magdeburg
8011794,8010266,7,12,108,60,450,Magdeburg
8011794,8011794,16,23,218,90,1230,Magdeburg
8011794,8012162,9,11,305,180,1140,Magdeburg
8011796,8010321,8,8,135,105,300,Magdeburg
8011796,8011796,14,16,111,75,450,Magdeburg
8011808,8010157,11,11,161,180,300,Magdeburg
8011808,8011808,22,23,140,120,390,Magdeburg
8011808,8011809,7,12,95,30,360,Magdeburg
8011809,8011808,10,11,166,180,300,Magdeburg
8011809,8011809,20,23,145,120,330,Magdeburg
8011809,8012161,10,12,140,150,360,Magdeburg
8011838,8010364,2,8,30,0,240,Magdeburg
8011838,8011599,3,8,52,0,300,Magdeburg
8011838,8011838,8,16,49,15,300,Magdeburg
8011933,8000364,6,8,341,150,1440,Magdeburg
8011933,8010374,5,7,231,30,720,Magdeburg
8011933,8011346,4,11,95,0,510,Magdeburg
8011933,8011933,23,32,246,105,1470,Magdeburg
8011933,8013432,6,8,281,255,660,Magdeburg
8011946,8011596,8,9,183,150,540,Magdeburg
8011946,8011946,13,17,125,60,570,Magdeburg
8011946,8013158,7,8,41,30,120,Magdeburg
8012014,8010172,10,11,79,30,330,Magdeburg
8012014,8012014,18,21,97,60,420,Magdeburg
8012014,8013039,1,1,120,120,120,Magdeburg
8012014,8013083,6,9,57,30,210,Magdeburg
8012066,8010047,13,18,103,75,450,Magdeburg
8012066,8012066,29,36,86,45,690,Magdeburg
8012066,8013205,16,18,98,60,690,Magdeburg
8012161,8011226,10,12,128,135,330,Magdeburg
8012161,8011809,11,11,185,210,330,Magdeburg
8012161,8012161,21,23,157,150,360,Magdeburg
8012162,8011794,6,12,115,30,510,Magdeburg
8012162,8012162,15,23,173,60,1050,Magdeburg
8012162,8012572,7,11,191,150,1050,Magdeburg
8012287,8010318,17,18,120,120,300,Magdeburg
8012287,8012287,64,81,106,60,1050,Magdeburg
8012287,8012291,12,23,37,30,210,Magdeburg
8012287,8013456,16,18,178,90,1020,Magdeburg
8012287,8081270,21,22,116,105,360,Magdeburg
8012289,8010086,31,31,135,90,720,Magdeburg
8012289,8010226,23,44,68,30,510,Magdeburg
8012289,8011111,8,15,82,60,420,Magdeburg
8012289,8012289,59,90,90,60,720,Magdeburg
8012291,8012287,21,22,110,75,390,Magdeburg
8012291,8012291,34,45,71,60,390,Magdeburg
8012291,8013485,14,23,50,30,240,Magdeburg
8012292,8010226,8,8,221,150,540,Magdeburg
8012292,8012292,22,25,176,120,510,Magdeburg
8012292,8012490,11,12,98,60,360,Magdeburg
8012302,8002080,11,11,235,240,390,Magdeburg
8012302,8012302,18,25,191,210,510,Magdeburg
8012302,8013248,7,13,150,30,510,Magdeburg
8012328,8011111,10,16,69,30,240,Magdeburg
8012328,8011714,11,15,104,60,390,Magdeburg
8012328,8012328,21,31,95,60,420,Magdeburg
8012351,8012351,13,17,125,60,570,Magdeburg
8012351,8012352,7,9,203,150,600,Magdeburg
8012351,8013005,6,8,75,60,240,Magdeburg
8012352,8010261,7,9,170,90,510,Magdeburg
8012352,8012351,8,8,75,45,270,Magdeburg
8012352,8012352,15,17,141,60,570,Magdeburg
8012354,8011190,3,17,11,0,60,Magdeburg
8012354,8012354,4,33,7,0,60,Magdeburg
8012354,8013085,1,16,4,0,60,Magdeburg
8012378,8012378,14,17,99,60,510,Magdeburg
8012378,8013194,8,9,120,30,510,Magdeburg
8012381,8011294,6,11,205,30,630,Magdeburg
8012381,8011630,2,10,30,0,240,Magdeburg
8012381,8012381,12,21,137,30,660,Magdeburg
8012423,8010290,8,18,100,0,780,Magdeburg
8012423,8012423,11,35,122,0,1320,Magdeburg
8012423,8013125,3,17,148,0,1410,Magdeburg
8012490,8012292,11,13,279,270,540,Magdeburg
8012490,8012490,22,25,198,150,540,Magdeburg
8012490,8013271,11,12,122,75,390,Magdeburg
8012546,8011415,11,12,178,180,390,Magdeburg
8012546,8012546,22,25,212,180,540,Magdeburg
8012546,8013271,11,13,263,240,540,Magdeburg
8012572,8010266,13,18,78,60,240,Magdeburg
8012572,8011388,8,11,273,180,1020,Magdeburg
8012572,8012162,6,12,118,15,600,Magdeburg
8012572,8012572,39,61,137,90,1050,Magdeburg
8012572,8013456,13,20,150,135,480,Magdeburg
8012599,8010096,11,12,182,195,360,Magdeburg
8012599,8011415,11,13,212,90,570,Magdeburg
8012599,8012599,19,25,199,180,540,Magdeburg
8012673,8000440,7,9,93,60,270,Magdeburg
8012673,8011545,5,10,66,15,300,Magdeburg
8012673,8012673,13,21,80,60,300,Magdeburg
8012705,8011228,9,10,189,165,420,Magdeburg
8012705,8012705,15,20,140,105,480,Magdeburg
8012705,8013250,6,10,69,45,330,Magdeburg
8012830,8010070,13,19,137,60,960,Magdeburg
8012830,8012830,31,38,176,150,960,Magdeburg
8012830,8013357,18,19,216,180,600,Magdeburg
8012907,8010318,6,9,60,30,270,Magdeburg
8012907,8011455,7,9,60,60,120,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8012907,14,19,60,60,270,Magdeburg
8012907,8081260,2,22,5,0,60,Magdeburg
8013005,8011596,7,8,75,60,210,Magdeburg
8013005,8012351,7,9,177,120,540,Magdeburg
8013005,8013005,16,17,150,90,570,Magdeburg
8013039,8012014,2,3,30,30,60,Magdeburg
8013039,8013039,2,4,38,15,150,Magdeburg
8013039,8013083,1,1,90,90,90,Magdeburg
8013046,8011190,1,16,4,0,60,Magdeburg
8013046,8013046,9,33,14,0,90,Magdeburg
8013083,8011355,13,19,180,90,1320,Magdeburg
8013083,8012014,6,8,60,60,180,Magdeburg
8013083,8012295,15,19,84,60,600,Magdeburg
8013083,8013039,0,3,-10,0,0,Magdeburg
8013083,8013083,37,60,88,45,1290,Magdeburg
8013083,8013344,1,2,30,30,60,Magdeburg
8013083,8073410,3,9,20,0,120,Magdeburg
8013084,8013085,3,17,14,0,120,Magdeburg
8013085,8012354,3,17,12,0,90,Magdeburg
8013085,8013084,1,16,4,0,60,Magdeburg
8013085,8013085,4,33,9,0,120,Magdeburg
8013112,8013125,8,18,75,0,750,Magdeburg
8013125,8012423,8,18,97,0,810,Magdeburg
8013125,8013112,4,17,157,0,1500,Magdeburg
8013125,8013125,12,35,122,0,1500,Magdeburg
8013158,8011946,9,9,210,150,570,Magdeburg
8013158,8013158,16,17,118,90,510,Magdeburg
8013158,8013194,8,8,79,90,150,Magdeburg
8013180,8010158,9,15,96,90,360,Magdeburg
8013180,8011714,10,16,81,30,270,Magdeburg
8013180,8013180,20,31,87,60,360,Magdeburg
8013194,8012378,5,8,49,45,180,Magdeburg
8013194,8013158,6,9,117,60,480,Magdeburg
8013194,8013194,11,17,79,30,480,Magdeburg
8013205,8011673,16,18,98,45,660,Magdeburg
8013205,8012066,15,18,77,60,420,Magdeburg
8013205,8013205,31,36,102,60,660,Magdeburg
8013248,8010096,8,13,164,60,540,Magdeburg
8013248,8012302,11,12,238,225,420,Magdeburg
8013248,8013248,19,25,180,180,510,Magdeburg
8013250,8011544,7,10,108,90,390,Magdeburg
8013250,8012705,9,10,168,150,300,Magdeburg
8013250,8013250,15,20,105,120,390,Magdeburg
8013271,8012490,11,13,277,270,570,Magdeburg
8013271,8012546,11,12,135,90,390,Magdeburg
8013271,8013271,22,25,205,150,570,Magdeburg
8013286,8010374,6,11,117,60,540,Magdeburg
8013286,8011346,6,9,237,60,660,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,14,21,164,30,660,Magdeburg
8013344,8010086,21,28,71,30,510,Magdeburg
8013344,8010226,2,3,20,30,30,Magdeburg
8013344,8013344,46,62,90,45,960,Magdeburg
8013344,8073410,23,31,115,60,1290,Magdeburg
8013432,8000364,6,8,259,210,600,Magdeburg
8013432,8011933,4,8,128,30,660,Magdeburg
8013432,8013432,11,16,204,60,660,Magdeburg
8013439,8011226,11,11,134,120,240,Magdeburg
8013455,8010047,19,29,137,60,660,Magdeburg
8013455,8010226,21,28,106,30,900,Magdeburg
8013455,8013455,39,57,117,60,870,Magdeburg
8013456,8010318,14,17,106,90,270,Magdeburg
8013456,8012287,14,18,100,75,270,Magdeburg
8013456,8012572,12,18,87,90,300,Magdeburg
8013456,8013456,131,176,114,60,1050,Magdeburg
8013456,8013485,29,34,124,75,600,Magdeburg
8013456,8080660,21,23,80,60,270,Magdeburg
8013465,8010084,16,18,138,135,360,Magdeburg
8013465,8010318,14,19,155,90,990,Magdeburg
8013465,8013465,32,37,150,120,990,Magdeburg
8013485,8011181,8,12,162,120,600,Magdeburg
8013485,8012291,20,22,94,60,390,Magdeburg
8013485,8013456,16,34,102,0,990,Magdeburg
8013485,8013485,49,68,114,60,1020,Magdeburg
8073410,8013083,7,11,25,30,90,Magdeburg
8073410,8013344,20,29,72,30,570,Magdeburg
8073410,8013402,13,20,152,60,1260,Magdeburg
8073410,8073410,41,60,92,45,1290,Magdeburg
8080660,8010226,20,20,148,150,360,Magdeburg
8080660,8013456,22,22,106,60,420,Magdeburg
8080660,8080660,42,45,94,60,420,Magdeburg
8081260,8010318,17,22,53,30,150,Magdeburg
8081260,8012907,23,23,127,90,420,Magdeburg
8081260,8081260,40,45,72,60,390,Magdeburg
8081270,8010318,18,22,104,60,360,Magdeburg
8081270,8012287,6,23,22,0,120,Magdeburg
8081270,8081270,29,45,67,30,360,Magdeburg
