from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,75,82,242,180,1590,Magdeburg
8010047,8010226,1,1,630,630,630,Magdeburg
8010047,8011630,17,17,364,180,1590,Magdeburg
8010047,8011673,2,4,90,60,270,Magdeburg
8010047,8012066,16,19,163,150,690,Magdeburg
8010047,8013455,40,41,285,270,870,Magdeburg
8010070,8010070,46,55,185,90,2430,Magdeburg
8010070,8010084,17,21,89,60,360,Magdeburg
8010070,8010318,5,7,77,60,240,Magdeburg
8010070,8010343,1,1,30,30,30,Magdeburg
8010070,8011323,6,10,366,45,2370,Magdeburg
8010070,8012830,18,19,207,120,750,Magdeburg
8010071,8010071,18,20,266,120,2370,Magdeburg
8010071,8011323,10,10,153,165,240,Magdeburg
8010071,8012507,9,10,417,105,2400,Magdeburg
8010084,8010070,18,19,226,180,750,Magdeburg
8010084,8010084,39,40,167,120,750,Magdeburg
8010084,8013465,21,21,117,90,360,Magdeburg
8010086,8010086,49,74,140,60,1890,Magdeburg
8010086,8012289,13,37,59,0,480,Magdeburg
8010086,8013344,34,37,210,90,1890,Magdeburg
8010096,8010096,38,39,328,240,1860,Magdeburg
8010096,8012599,19,20,344,195,1830,Magdeburg
8010096,8013248,19,19,349,330,750,Magdeburg
8010123,8010123,33,42,326,180,1440,Magdeburg
8010123,8010151,20,22,445,270,1560,Magdeburg
8010123,8013365,14,21,197,60,1350,Magdeburg
8010151,8010123,15,21,207,90,1290,Magdeburg
8010151,8010151,37,43,338,150,1770,Magdeburg
8010151,8011294,21,22,509,345,1950,Magdeburg
8010157,8010157,59,64,293,150,1290,Magdeburg
8010157,8010169,7,10,249,90,750,Magdeburg
8010157,8010254,30,37,293,180,1200,Magdeburg
8010157,8010364,13,15,132,60,540,Magdeburg
8010157,8010374,7,9,507,660,1170,Magdeburg
8010157,8011599,8,11,226,180,780,Magdeburg
8010157,8011808,16,17,217,150,840,Magdeburg
8010158,8010158,29,33,391,300,2220,Magdeburg
8010158,8010226,1,1,150,150,150,Magdeburg
8010158,8010261,1,1,600,600,600,Magdeburg
8010158,8011111,3,3,680,510,1200,Magdeburg
8010158,8011544,14,15,344,240,1110,Magdeburg
8010158,8013180,14,21,327,180,2190,Magdeburg
8010169,8010157,8,11,281,120,690,Magdeburg
8010169,8010169,15,21,263,120,720,Magdeburg
8010169,8010374,8,10,234,90,690,Magdeburg
8010172,8000440,8,8,188,135,480,Magdeburg
8010172,8010172,38,43,227,150,1140,Magdeburg
8010172,8011277,10,13,85,90,180,Magdeburg
8010172,8012014,13,13,286,240,750,Magdeburg
8010172,8013083,8,8,488,270,1650,Magdeburg
8010226,8010047,4,4,128,90,300,Magdeburg
8010226,8010158,3,3,200,240,300,Magdeburg
8010226,8010226,221,264,253,150,2610,Magdeburg
8010226,8011111,1,1,180,180,180,Magdeburg
8010226,8011294,17,18,168,60,1200,Magdeburg
8010226,8012289,47,57,198,120,1920,Magdeburg
8010226,8012292,13,13,272,240,570,Magdeburg
8010226,8013344,10,10,123,60,420,Magdeburg
8010226,8013455,35,36,225,120,1590,Magdeburg
8010226,8080660,18,36,75,15,960,Magdeburg
8010254,8010157,32,36,461,300,1290,Magdeburg
8010254,8010254,54,73,349,180,1200,Magdeburg
8010254,8010266,24,37,263,150,1110,Magdeburg
8010261,8010261,50,57,240,150,1740,Magdeburg
8010261,8011228,9,14,171,120,780,Magdeburg
8010261,8012352,10,15,160,60,660,Magdeburg
8010261,8012705,3,3,450,270,870,Magdeburg
8010266,8010254,34,36,433,300,1230,Magdeburg
8010266,8010266,60,73,353,180,1200,Magdeburg
8010266,8011794,10,17,272,30,1230,Magdeburg
8010266,8012572,27,29,336,210,900,Magdeburg
8010290,8010290,19,22,106,75,390,Magdeburg
8010290,8011383,6,11,71,30,270,Magdeburg
8010290,8012423,8,11,79,60,210,Magdeburg
8010318,8010070,7,8,521,195,2550,Magdeburg
8010318,8010318,150,166,189,120,2580,Magdeburg
8010318,8010332,6,6,80,75,180,Magdeburg
8010318,8012287,17,18,177,180,450,Magdeburg
8010318,8012907,9,11,188,90,720,Magdeburg
8010318,8013456,23,24,209,165,1110,Magdeburg
8010318,8013465,18,19,205,180,720,Magdeburg
8010318,8013485,1,1,150,150,150,Magdeburg
8010318,8081260,33,39,194,120,1620,Magdeburg
8010318,8081270,29,41,127,30,1680,Magdeburg
8010364,8010157,15,17,155,120,450,Magdeburg
8010364,8010364,28,32,153,105,570,Magdeburg
8010364,8011383,11,11,210,120,570,Magdeburg
8010364,8011838,2,4,52,45,120,Magdeburg
8010374,8010157,9,9,543,480,1350,Magdeburg
8010374,8010169,8,11,289,150,720,Magdeburg
8010374,8010374,33,39,389,210,1350,Magdeburg
8010374,8011933,7,7,330,150,720,Magdeburg
8010374,8013286,9,12,415,150,1440,Magdeburg
8011111,8010158,1,1,510,510,510,Magdeburg
8011111,8010226,3,3,760,510,1350,Magdeburg
8011111,8011111,40,44,346,210,2520,Magdeburg
8011111,8012289,19,21,420,330,2550,Magdeburg
8011111,8012328,16,19,194,90,840,Magdeburg
8011181,8011181,23,36,237,60,1200,Magdeburg
8011181,8011388,14,19,202,60,780,Magdeburg
8011181,8013485,11,17,279,60,1170,Magdeburg
8011190,8011190,10,39,13,0,60,Magdeburg
8011190,8012354,4,19,11,0,60,Magdeburg
8011190,8013046,6,20,18,0,60,Magdeburg
8011226,8011226,28,35,204,120,840,Magdeburg
8011226,8012161,16,18,192,120,630,Magdeburg
8011226,8013439,15,17,228,120,930,Magdeburg
8011228,8010261,15,15,540,390,1740,Magdeburg
8011228,8011228,25,29,377,300,1740,Magdeburg
8011228,8012705,13,14,223,195,870,Magdeburg
8011277,8010172,13,13,235,150,750,Magdeburg
8011277,8011277,21,26,150,90,720,Magdeburg
8011277,8011545,12,13,141,150,240,Magdeburg
8011294,8010151,19,21,201,60,1230,Magdeburg
8011294,8010226,18,18,605,585,2010,Magdeburg
8011294,8011294,41,43,373,210,2010,Magdeburg
8011294,8012381,14,19,103,60,300,Magdeburg
8011323,8010070,9,10,150,165,240,Magdeburg
8011323,8010071,9,10,399,75,2400,Magdeburg
8011323,8011323,19,20,270,135,2400,Magdeburg
8011346,8011346,21,24,440,240,1470,Magdeburg
8011346,8011933,9,11,455,180,1470,Magdeburg
8011346,8013286,11,13,438,300,1380,Magdeburg
8011383,8010290,11,11,237,180,570,Magdeburg
8011383,8010364,11,11,134,90,360,Magdeburg
8011383,8011383,22,22,158,105,570,Magdeburg
8011388,8011181,10,17,284,60,1230,Magdeburg
8011388,8011388,26,36,254,60,1230,Magdeburg
8011388,8012572,14,19,224,60,810,Magdeburg
8011415,8011415,38,39,338,240,1890,Magdeburg
8011415,8012546,19,20,386,240,1890,Magdeburg
8011415,8012599,19,19,289,240,720,Magdeburg
8011455,8011455,17,21,181,180,660,Magdeburg
8011455,8011462,8,11,213,180,660,Magdeburg
8011455,8012907,9,10,156,120,390,Magdeburg
8011462,8011455,8,10,144,120,360,Magdeburg
8011462,8011462,21,22,176,120,660,Magdeburg
8011462,8011549,12,12,190,120,660,Magdeburg
8011544,8010158,17,17,448,390,1560,Magdeburg
8011544,8011544,30,32,398,315,1140,Magdeburg
8011544,8013250,15,15,412,330,1140,Magdeburg
8011545,8011277,11,13,189,90,720,Magdeburg
8011545,8011545,23,26,172,120,690,Magdeburg
8011545,8012673,13,13,205,180,690,Magdeburg
8011549,8010332,12,13,196,120,630,Magdeburg
8011549,8011462,9,10,141,105,360,Magdeburg
8011549,8011549,20,23,159,90,660,Magdeburg
8011596,8011596,29,32,165,105,870,Magdeburg
8011596,8011946,13,17,189,90,870,Magdeburg
8011596,8013005,14,17,129,90,510,Magdeburg
8011630,8010047,17,19,213,150,630,Magdeburg
8011630,8011630,34,36,285,180,1590,Magdeburg
8011630,8012381,17,17,379,270,1560,Magdeburg
8011673,8010047,1,1,690,690,690,Magdeburg
8011673,8010154,1,1,180,180,180,Magdeburg
8011673,8011673,43,46,206,180,780,Magdeburg
8011673,8012066,1,1,120,120,120,Magdeburg
8011673,8012678,16,18,198,150,750,Magdeburg
8011673,8013205,21,21,224,210,480,Magdeburg
8011673,8013389,3,4,158,150,330,Magdeburg
8011714,8011714,30,40,326,210,2220,Magdeburg
8011714,8012328,14,21,371,240,2340,Magdeburg
8011714,8013180,15,19,275,210,870,Magdeburg
8011794,8010266,15,19,347,270,1170,Magdeburg
8011794,8011794,29,36,336,165,1320,Magdeburg
8011794,8012162,13,17,321,60,1290,Magdeburg
8011796,8010321,1,10,18,0,180,Magdeburg
8011796,8011796,5,20,22,0,210,Magdeburg
8011808,8010157,15,18,223,210,540,Magdeburg
8011808,8011808,31,35,220,150,870,Magdeburg
8011808,8011809,14,17,219,120,840,Magdeburg
8011809,8011808,13,18,193,165,540,Magdeburg
8011809,8011809,30,35,210,150,870,Magdeburg
8011809,8012161,13,17,238,150,900,Magdeburg
8011838,8010364,4,6,105,90,300,Magdeburg
8011838,8011599,2,4,38,30,90,Magdeburg
8011838,8011838,5,10,60,15,270,Magdeburg
8011933,8000364,8,9,350,240,1020,Magdeburg
8011933,8010374,5,7,364,420,720,Magdeburg
