from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,80,82,517,345,1980,Magdeburg
8010047,8010226,1,1,1260,1260,1260,Magdeburg
8010047,8011630,17,17,508,300,1470,Magdeburg
8010047,8011673,4,4,292,270,480,Magdeburg
8010047,8012066,18,19,347,210,1590,Magdeburg
8010047,8013455,39,41,620,450,2070,Magdeburg
8010070,8010070,51,57,156,120,870,Magdeburg
8010070,8010084,15,22,98,60,390,Magdeburg
8010070,8010318,2,7,17,0,90,Magdeburg
8010070,8010343,1,1,210,210,210,Magdeburg
8010070,8011323,6,10,117,45,720,Magdeburg
8010070,8012830,19,20,218,165,840,Magdeburg
8010071,8010071,16,20,104,60,750,Magdeburg
8010071,8011323,7,10,69,75,180,Magdeburg
8010071,8012507,8,10,144,90,720,Magdeburg
8010084,8010070,19,20,236,180,900,Magdeburg
8010084,8010084,36,42,164,120,900,Magdeburg
8010084,8013465,16,22,105,90,390,Magdeburg
8010086,8010086,58,74,145,90,900,Magdeburg
8010086,8011112,19,26,177,90,690,Magdeburg
8010086,8012289,27,37,105,60,480,Magdeburg
8010086,8013344,9,11,185,60,900,Magdeburg
8010096,8010096,38,39,442,300,1740,Magdeburg
8010096,8012599,19,20,480,330,1740,Magdeburg
8010096,8013248,19,19,420,330,1650,Magdeburg
8010123,8010123,26,42,95,60,540,Magdeburg
8010123,8010151,14,22,57,60,240,Magdeburg
8010123,8013365,14,21,126,90,540,Magdeburg
8010151,8010123,17,21,156,150,540,Magdeburg
8010151,8010151,36,43,117,90,510,Magdeburg
8010151,8011294,17,22,94,75,300,Magdeburg
8010157,8010157,68,84,128,60,630,Magdeburg
8010157,8010169,7,10,114,45,660,Magdeburg
8010157,8010254,29,37,173,150,630,Magdeburg
8010157,8010364,11,26,92,0,1110,Magdeburg
8010157,8010374,4,9,47,0,120,Magdeburg
8010157,8011599,12,16,120,75,390,Magdeburg
8010157,8011808,14,16,58,45,150,Magdeburg
8010157,8011838,1,1,60,60,60,Magdeburg
8010158,8010158,29,33,128,90,660,Magdeburg
8010158,8010226,1,1,180,180,180,Magdeburg
8010158,8010261,1,1,510,510,510,Magdeburg
8010158,8011111,2,3,40,60,60,Magdeburg
8010158,8011544,12,15,94,60,510,Magdeburg
8010158,8013180,14,21,119,30,600,Magdeburg
8010169,8010157,7,11,85,30,390,Magdeburg
8010169,8010169,13,21,99,30,630,Magdeburg
8010169,8010374,5,10,90,15,600,Magdeburg
8010172,8000440,8,8,334,345,510,Magdeburg
8010172,8010172,37,43,227,120,1440,Magdeburg
8010172,8011277,7,13,265,30,1410,Magdeburg
8010172,8012014,10,13,175,90,780,Magdeburg
8010172,8013083,8,8,158,150,270,Magdeburg
8010226,8010047,4,4,368,285,630,Magdeburg
8010226,8010158,3,3,120,90,210,Magdeburg
8010226,8010226,230,264,276,150,2220,Magdeburg
8010226,8011111,1,1,150,150,150,Magdeburg
8010226,8011294,18,18,225,225,540,Magdeburg
8010226,8012289,45,57,164,120,900,Magdeburg
8010226,8012292,13,13,388,240,1110,Magdeburg
8010226,8013344,9,10,129,60,630,Magdeburg
8010226,8013455,36,36,406,240,1650,Magdeburg
8010226,8080660,25,36,82,60,480,Magdeburg
8010254,8010157,24,35,75,30,300,Magdeburg
8010254,8010254,42,72,103,60,570,Magdeburg
8010254,8010266,25,37,132,90,540,Magdeburg
8010261,8010261,37,57,148,30,1170,Magdeburg
8010261,8011228,7,14,109,30,840,Magdeburg
8010261,8012352,7,14,79,15,300,Magdeburg
8010261,8012705,2,3,60,90,90,Magdeburg
8010266,8010254,17,35,73,0,330,Magdeburg
8010266,8010266,43,72,110,60,540,Magdeburg
8010266,8011794,7,17,12,0,30,Magdeburg
8010266,8012572,26,29,171,90,600,Magdeburg
8010290,8010290,18,38,82,0,930,Magdeburg
8010290,8011383,5,19,82,0,600,Magdeburg
8010290,8012423,7,19,69,0,750,Magdeburg
8010318,8010070,8,8,278,225,960,Magdeburg
8010318,8010318,143,173,152,90,990,Magdeburg
8010318,8010332,7,8,278,180,630,Magdeburg
8010318,8012287,19,19,212,180,480,Magdeburg
8010318,8012907,3,12,120,0,900,Magdeburg
8010318,8013456,24,25,198,150,450,Magdeburg
8010318,8013465,19,20,210,120,900,Magdeburg
8010318,8013485,1,1,360,360,360,Magdeburg
8010318,8081260,34,39,175,120,720,Magdeburg
8010318,8081270,23,41,89,30,630,Magdeburg
8010364,8010157,18,30,99,30,600,Magdeburg
8010364,8010364,30,56,103,30,1080,Magdeburg
