from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011544,8011544,20,32,83,45,420,Magdeburg
8011544,8013250,7,15,62,0,210,Magdeburg
8011545,8011277,8,13,35,30,120,Magdeburg
8011545,8011545,13,26,52,15,450,Magdeburg
8011545,8012673,5,13,69,0,450,Magdeburg
8011549,8010332,11,15,84,60,510,Magdeburg
8011549,8011462,3,11,19,0,90,Magdeburg
8011549,8011549,13,26,50,15,540,Magdeburg
8011596,8011596,29,31,155,90,810,Magdeburg
8011596,8011946,14,16,79,60,300,Magdeburg
8011596,8013005,15,17,222,150,840,Magdeburg
8011630,8010047,17,19,355,240,1260,Magdeburg
8011630,8011630,34,36,322,195,1590,Magdeburg
8011630,8012381,17,17,325,180,1560,Magdeburg
8011673,8010047,1,1,1110,1110,1110,Magdeburg
8011673,8011673,45,46,337,240,1170,Magdeburg
8011673,8012066,1,1,270,270,270,Magdeburg
8011673,8012678,18,18,345,270,1170,Magdeburg
8011673,8013205,21,21,336,240,990,Magdeburg
8011673,8013389,4,5,498,390,1230,Magdeburg
8011714,8011714,23,40,104,105,420,Magdeburg
8011714,8012328,7,21,64,0,390,Magdeburg
8011714,8013180,15,19,141,150,420,Magdeburg
8011794,8010266,7,18,17,0,60,Magdeburg
8011794,8011794,12,35,25,0,180,Magdeburg
8011794,8012162,4,17,21,0,180,Magdeburg
8011796,8010321,0,10,0,0,0,Magdeburg
8011796,8011796,3,20,58,0,840,Magdeburg
8011808,8010157,15,17,124,120,300,Magdeburg
8011808,8011808,29,33,71,30,300,Magdeburg
8011808,8011809,3,16,9,0,60,Magdeburg
8011809,8011808,11,17,101,60,300,Magdeburg
8011809,8011809,19,33,69,30,300,Magdeburg
8011809,8012161,6,16,32,0,150,Magdeburg
8011838,8010364,5,11,27,0,120,Magdeburg
8011838,8011599,3,8,34,0,120,Magdeburg
8011838,8011838,8,19,25,0,120,Magdeburg
8011933,8000364,8,9,77,60,150,Magdeburg
8011933,8010374,3,7,86,0,240,Magdeburg
8011933,8011346,8,13,60,60,180,Magdeburg
8011933,8011933,34,36,119,90,330,Magdeburg
8011933,8013432,8,9,153,120,330,Magdeburg
8011946,8011596,17,17,208,150,780,Magdeburg
8011946,8011946,31,33,151,90,510,Magdeburg
8011946,8013158,11,15,116,60,390,Magdeburg
8012014,8010172,8,13,106,30,390,Magdeburg
8012014,8012014,18,26,99,60,390,Magdeburg
8012014,8013039,10,13,78,60,240,Magdeburg
8012066,8010047,22,22,370,315,1080,Magdeburg
8012066,8011673,1,1,150,150,150,Magdeburg
8012066,8012066,41,41,334,270,1170,Magdeburg
8012066,8013205,18,18,355,240,1170,Magdeburg
8012161,8011226,6,16,30,0,120,Magdeburg
8012161,8011809,16,17,132,120,300,Magdeburg
8012161,8012161,21,33,80,60,270,Magdeburg
8012162,8011794,9,18,28,15,90,Magdeburg
8012162,8012162,12,35,24,0,150,Magdeburg
8012162,8012572,2,17,18,0,150,Magdeburg
8012287,8010318,18,19,109,90,450,Magdeburg
8012287,8012287,93,117,227,120,1710,Magdeburg
8012287,8012291,30,39,234,120,1710,Magdeburg
8012287,8013456,18,20,279,225,960,Magdeburg
8012287,8081270,28,39,248,150,1380,Magdeburg
8012289,8010086,13,20,254,45,1860,Magdeburg
8012289,8010226,18,40,73,0,390,Magdeburg
8012289,8011111,19,19,125,90,390,Magdeburg
8012289,8012289,57,80,132,60,1860,Magdeburg
8012289,8013344,1,1,90,90,90,Magdeburg
8012291,8012287,29,39,251,150,1320,Magdeburg
8012291,8012291,59,78,241,150,1710,Magdeburg
8012291,8013485,27,39,213,120,1680,Magdeburg
8012292,8010226,12,13,270,90,1530,Magdeburg
8012292,8012292,32,39,298,150,1470,Magdeburg
8012292,8012490,19,19,352,180,1500,Magdeburg
8012302,8002080,18,18,510,285,2160,Magdeburg
8012302,8012302,33,39,329,180,2100,Magdeburg
8012302,8013248,17,20,198,60,1020,Magdeburg
8012328,8011111,12,21,77,30,390,Magdeburg
8012328,8011714,15,19,152,150,420,Magdeburg
8012328,8012328,26,40,98,75,420,Magdeburg
8012351,8012351,24,31,131,60,840,Magdeburg
8012351,8012352,16,17,228,180,870,Magdeburg
8012351,8013005,10,14,58,60,180,Magdeburg
8012352,8010261,14,17,187,120,870,Magdeburg
8012352,8012351,10,14,39,30,150,Magdeburg
8012352,8012352,26,31,135,90,870,Magdeburg
8012354,8011190,3,20,9,0,60,Magdeburg
8012354,8012354,5,39,8,0,60,Magdeburg
8012354,8013085,2,19,6,0,60,Magdeburg
8012378,8012378,24,32,174,105,780,Magdeburg
8012378,8013194,16,17,176,120,570,Magdeburg
8012381,8011294,17,17,337,210,1530,Magdeburg
8012381,8011630,17,19,286,150,1230,Magdeburg
8012381,8012381,33,36,299,165,1560,Magdeburg
8012423,8010290,12,19,55,30,330,Magdeburg
8012423,8012423,17,38,47,0,330,Magdeburg
8012423,8013125,7,19,36,0,210,Magdeburg
8012490,8012292,15,20,262,105,1440,Magdeburg
8012490,8012490,34,39,316,180,1530,Magdeburg
8012490,8013271,19,19,374,210,1530,Magdeburg
8012546,8011415,19,19,411,240,1560,Magdeburg
8012546,8012546,33,39,326,180,1530,Magdeburg
8012546,8013271,14,20,260,135,1440,Magdeburg
8012572,8010266,20,26,58,60,210,Magdeburg
8012572,8011388,6,17,26,0,120,Magdeburg
8012572,8012162,7,18,32,0,210,Magdeburg
8012572,8012572,59,90,69,30,390,Magdeburg
8012572,8013456,22,29,74,30,330,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,19,19,447,270,2070,Magdeburg
8012599,8011415,13,20,224,135,1350,Magdeburg
8012599,8012599,32,39,319,180,2070,Magdeburg
8012673,8000440,1,3,100,0,300,Magdeburg
8012673,8011545,7,13,23,30,60,Magdeburg
8012673,8012673,14,26,50,30,420,Magdeburg
8012705,8011228,5,15,68,0,240,Magdeburg
8012705,8011544,2,3,110,90,240,Magdeburg
8012705,8012705,14,32,68,0,240,Magdeburg
8012705,8013250,8,14,58,30,240,Magdeburg
8012830,8010070,16,22,138,120,510,Magdeburg
8012830,8012830,38,42,158,120,510,Magdeburg
8012830,8013357,20,20,195,135,510,Magdeburg
8012907,8010318,6,10,45,30,180,Magdeburg
8012907,8011455,5,13,74,0,480,Magdeburg
8012907,8011462,1,1,30,30,30,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,15,26,58,30,480,Magdeburg
8012907,8081260,12,38,116,0,1320,Magdeburg
8013005,8011596,12,14,62,30,240,Magdeburg
8013005,8012351,16,17,212,120,840,Magdeburg
8013005,8013005,26,31,159,120,840,Magdeburg
8013039,8012014,10,13,115,30,390,Magdeburg
8013039,8013039,21,26,105,60,390,Magdeburg
8013039,8013083,3,3,100,90,180,Magdeburg
8013046,8011190,2,19,6,0,60,Magdeburg
8013046,8013046,22,39,22,30,90,Magdeburg
8013083,8010172,5,6,290,240,690,Magdeburg
8013083,8011355,16,19,213,150,810,Magdeburg
8013083,8012295,19,20,290,240,900,Magdeburg
8013083,8013039,1,1,300,300,300,Magdeburg
8013083,8013083,45,54,230,225,870,Magdeburg
8013083,8013344,8,9,290,300,630,Magdeburg
8013084,8013085,3,20,9,0,90,Magdeburg
8013085,8012354,5,20,14,0,90,Magdeburg
8013085,8013084,3,19,8,0,60,Magdeburg
8013085,8013085,7,39,11,0,120,Magdeburg
8013112,8013125,6,19,13,0,90,Magdeburg
8013125,8012423,11,19,47,30,240,Magdeburg
8013125,8013112,8,19,41,0,180,Magdeburg
8013125,8013125,16,38,38,0,210,Magdeburg
8013158,8011946,17,17,226,180,510,Magdeburg
8013158,8013158,28,32,175,180,510,Magdeburg
8013158,8013194,12,15,118,60,420,Magdeburg
8013180,8010158,15,19,115,120,330,Magdeburg
8013180,8011714,8,21,61,0,210,Magdeburg
8013180,8013180,23,40,98,105,390,Magdeburg
8013194,8012378,11,15,174,210,450,Magdeburg
8013194,8013158,17,17,228,180,480,Magdeburg
8013194,8013194,30,32,186,180,540,Magdeburg
8013205,8011673,18,18,360,255,1140,Magdeburg
8013205,8012066,21,21,301,180,1020,Magdeburg
8013205,8013205,39,39,339,240,1140,Magdeburg
8013248,8010096,16,20,201,90,1050,Magdeburg
8013248,8012302,19,19,469,240,2100,Magdeburg
8013248,8013248,36,39,330,210,2100,Magdeburg
8013250,8011544,8,14,60,30,210,Magdeburg
8013250,8012705,5,15,64,0,240,Magdeburg
8013250,8013250,13,29,61,0,240,Magdeburg
8013271,8012490,15,20,267,135,1470,Magdeburg
8013271,8012546,19,19,401,270,1530,Magdeburg
8013271,8013271,34,39,324,180,1530,Magdeburg
8013286,8010374,10,13,85,120,180,Magdeburg
8013286,8011346,7,11,65,60,180,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,21,25,80,60,210,Magdeburg
8013344,8010086,20,24,294,240,1050,Magdeburg
8013344,8010226,8,9,323,300,690,Magdeburg
8013344,8011112,8,13,42,30,180,Magdeburg
8013344,8012289,1,1,120,120,120,Magdeburg
8013344,8013083,4,7,111,30,300,Magdeburg
8013344,8013344,73,92,212,120,1890,Magdeburg
8013344,8073410,26,38,208,120,1890,Magdeburg
8013432,8000364,7,9,123,60,300,Magdeburg
8013432,8011933,10,10,192,195,360,Magdeburg
8013432,8013432,17,19,156,150,360,Magdeburg
8013439,8011226,15,17,88,90,180,Magdeburg
8013455,8010047,36,36,269,180,1620,Magdeburg
8013455,8010226,40,41,470,330,1500,Magdeburg
8013455,8013455,76,77,359,210,1620,Magdeburg
8013456,8010318,17,28,33,30,240,Magdeburg
8013456,8012287,14,19,93,60,390,Magdeburg
8013456,8012572,22,26,125,120,420,Magdeburg
8013456,8013456,192,264,143,60,1710,Magdeburg
8013456,8013485,37,58,175,30,1260,Magdeburg
8013456,8080660,32,39,254,180,1770,Magdeburg
8013465,8010084,20,20,178,120,480,Magdeburg
8013465,8010318,14,22,138,60,540,Magdeburg
8013465,8013465,34,42,149,105,510,Magdeburg
8013485,8010318,1,1,180,180,180,Magdeburg
8013485,8011181,8,18,32,0,210,Magdeburg
8013485,8012291,23,39,236,120,1260,Magdeburg
8013485,8013456,35,58,159,60,1710,Magdeburg
8013485,8013485,73,116,166,30,1710,Magdeburg
8073410,8011042,17,18,200,150,630,Magdeburg
8073410,8013344,32,38,192,90,930,Magdeburg
8073410,8013402,15,20,262,75,1980,Magdeburg
8073410,8073410,59,76,203,90,1980,Magdeburg
8080660,8010226,33,35,224,90,1830,Magdeburg
8080660,8013456,22,39,229,120,1260,Magdeburg
8080660,8080660,56,78,230,150,1770,Magdeburg
8081260,8010318,28,38,167,60,1380,Magdeburg
8081260,8012907,35,40,276,180,1470,Magdeburg
8081260,8081260,63,78,198,90,1470,Magdeburg
8081270,8010318,28,39,253,180,1440,Magdeburg
8081270,8012287,30,40,226,150,1680,Magdeburg
8081270,8013456,0,1,0,0,0,Magdeburg
8081270,8081270,57,80,212,90,1590,Magdeburg
