from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,49,59,161,60,1350,Magdeburg
8010047,8010226,1,1,30,30,30,Magdeburg
8010047,8011630,7,11,185,30,810,Magdeburg
8010047,8011673,0,1,0,0,0,Magdeburg
8010047,8012066,15,18,158,90,1050,Magdeburg
8010047,8013455,25,28,186,90,1350,Magdeburg
8010070,8010070,21,38,96,30,1500,Magdeburg
8010070,8010084,8,19,57,0,390,Magdeburg
8010070,8011323,3,8,19,0,60,Magdeburg
8010070,8012830,6,19,114,0,1500,Magdeburg
8010071,8010071,11,16,30,30,60,Magdeburg
8010071,8011323,4,8,38,30,120,Magdeburg
8010071,8012507,5,8,34,30,90,Magdeburg
8010084,8010070,11,18,138,30,1500,Magdeburg
8010084,8010084,22,37,99,30,1530,Magdeburg
8010084,8013465,11,19,60,30,390,Magdeburg
8010086,8010086,18,43,84,0,600,Magdeburg
8010086,8012289,9,21,109,0,570,Magdeburg
8010086,8013344,9,22,60,0,420,Magdeburg
8010096,8010096,20,24,136,60,600,Magdeburg
8010096,8012599,9,12,135,60,510,Magdeburg
8010096,8013248,9,12,120,60,600,Magdeburg
8010123,8010123,13,40,50,0,480,Magdeburg
8010123,8010151,5,20,32,0,330,Magdeburg
8010123,8013365,6,20,58,0,540,Magdeburg
8010151,8010123,8,20,69,0,420,Magdeburg
8010151,8010151,17,40,50,0,420,Magdeburg
8010151,8011294,9,20,52,0,330,Magdeburg
8010157,8010157,45,76,39,30,300,Magdeburg
8010157,8010169,5,10,27,15,90,Magdeburg
8010157,8010254,12,33,51,0,450,Magdeburg
8010157,8010364,6,24,45,0,660,Magdeburg
8010157,8010374,4,7,30,30,120,Magdeburg
8010157,8011599,4,14,24,0,150,Magdeburg
8010157,8011808,12,12,42,30,90,Magdeburg
8010157,8011838,0,1,0,0,0,Magdeburg
8010157,8013456,0,1,-480,-480,-480,Magdeburg
8010158,8011544,8,10,111,60,450,Magdeburg
8010169,8010157,3,10,30,0,210,Magdeburg
8010169,8010169,7,20,27,0,240,Magdeburg
8010169,8010374,3,10,12,0,60,Magdeburg
8010172,8000440,6,8,382,90,1200,Magdeburg
8010172,8010172,26,29,288,120,1440,Magdeburg
8010172,8011277,7,7,176,120,540,Magdeburg
8010172,8012014,7,8,206,150,900,Magdeburg
8010172,8013083,7,8,428,120,1290,Magdeburg
