from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,73,82,195,120,900,Magdeburg
8010047,8010226,0,1,0,0,0,Magdeburg
8010047,8011630,16,17,251,180,690,Magdeburg
8010047,8011673,4,4,368,315,720,Magdeburg
8010047,8012066,17,19,77,60,180,Magdeburg
8010047,8013455,41,41,236,150,930,Magdeburg
8010070,8010070,44,55,213,90,1380,Magdeburg
8010070,8010084,17,21,141,60,870,Magdeburg
8010070,8010318,5,7,77,30,300,Magdeburg
8010070,8010343,1,1,450,450,450,Magdeburg
8010070,8011323,8,10,126,45,540,Magdeburg
8010070,8012830,18,19,324,270,1350,Magdeburg
8010071,8010071,19,20,171,105,540,Magdeburg
8010071,8011323,9,10,186,150,510,Magdeburg
8010071,8012507,10,10,174,90,540,Magdeburg
8010084,8010070,19,19,368,300,1380,Magdeburg
8010084,8010084,40,40,262,135,1350,Magdeburg
8010084,8013465,21,21,171,90,930,Magdeburg
8010086,8010086,46,74,137,60,1140,Magdeburg
8010086,8012289,13,37,81,0,1140,Magdeburg
8010086,8013344,35,37,177,90,750,Magdeburg
8010096,8010096,38,39,250,210,870,Magdeburg
8010096,8012599,19,20,256,210,840,Magdeburg
8010096,8013248,17,19,219,210,420,Magdeburg
8010123,8010123,28,42,149,60,1110,Magdeburg
8010123,8010151,17,22,195,120,1140,Magdeburg
8010123,8013365,11,21,100,60,480,Magdeburg
8010151,8010123,14,21,96,60,510,Magdeburg
8010151,8010151,32,43,150,60,1170,Magdeburg
8010151,8011294,18,22,240,165,1200,Magdeburg
8010157,8010157,68,85,130,90,900,Magdeburg
8010157,8010169,6,10,144,45,600,Magdeburg
8010157,8010254,29,37,130,60,780,Magdeburg
8010157,8010364,14,26,72,30,420,Magdeburg
8010157,8010374,5,9,83,30,360,Magdeburg
8010157,8011599,11,16,191,105,900,Magdeburg
8010157,8011808,13,17,83,30,540,Magdeburg
8010157,8011838,0,1,0,0,0,Magdeburg
8010158,8010158,29,33,296,120,1320,Magdeburg
8010158,8010226,1,1,360,360,360,Magdeburg
8010158,8010261,1,1,960,960,960,Magdeburg
8010158,8011111,3,3,690,330,1620,Magdeburg
8010158,8011544,11,15,274,180,1530,Magdeburg
8010158,8013180,14,21,179,60,1110,Magdeburg
8010169,8010157,8,11,153,120,510,Magdeburg
8010169,8010169,14,21,150,60,600,Magdeburg
8010169,8010374,5,10,138,15,600,Magdeburg
8010172,8000440,8,8,161,120,360,Magdeburg
8010172,8010172,34,43,246,180,1050,Magdeburg
8010172,8011277,10,13,249,90,1350,Magdeburg
8010172,8012014,12,13,369,300,780,Magdeburg
8010172,8013083,7,8,255,180,1020,Magdeburg
8010226,8010047,4,4,345,270,690,Magdeburg
8010226,8010158,3,3,160,120,270,Magdeburg
8010226,8010226,202,264,179,60,2220,Magdeburg
8010226,8011111,1,1,90,90,90,Magdeburg
