from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,76,81,159,120,600,Magdeburg
8010047,8010226,1,1,60,60,60,Magdeburg
8010047,8011630,17,17,240,150,630,Magdeburg
8010047,8011673,3,4,128,120,270,Magdeburg
8010047,8012066,19,19,144,120,360,Magdeburg
8010047,8013455,36,40,158,150,630,Magdeburg
8010070,8010070,50,55,105,60,600,Magdeburg
8010070,8010084,19,21,147,60,600,Magdeburg
8010070,8010318,2,7,13,0,60,Magdeburg
8010070,8010343,1,1,150,150,150,Magdeburg
8010070,8011323,4,10,21,0,60,Magdeburg
8010070,8012830,15,19,87,60,390,Magdeburg
8010071,8010071,17,20,63,60,180,Magdeburg
8010071,8011323,7,10,75,60,180,Magdeburg
8010071,8012507,8,10,48,30,180,Magdeburg
8010084,8010070,19,19,112,60,360,Magdeburg
8010084,8010084,40,40,130,90,600,Magdeburg
8010084,8013465,21,21,150,90,570,Magdeburg
8010086,8010086,40,75,56,30,660,Magdeburg
8010086,8010226,18,36,60,15,600,Magdeburg
8010086,8011112,2,13,21,0,240,Magdeburg
8010086,8012289,0,1,-30,-30,-30,Magdeburg
8010086,8013344,10,25,34,0,180,Magdeburg
8010096,8010096,35,39,193,120,2070,Magdeburg
8010096,8012599,17,20,218,45,2070,Magdeburg
8010096,8013248,18,19,175,120,570,Magdeburg
8010123,8010123,36,42,231,180,990,Magdeburg
8010123,8010151,16,21,180,120,990,Magdeburg
8010123,8013365,21,21,289,240,780,Magdeburg
8010151,8010123,21,21,291,240,840,Magdeburg
8010151,8010151,36,42,236,210,1020,Magdeburg
8010151,8011294,15,21,186,120,990,Magdeburg
8010157,8010157,79,85,688,240,3360,Magdeburg
8010157,8010169,5,10,111,15,690,Magdeburg
8010157,8010254,30,37,507,330,2040,Magdeburg
8010157,8010364,18,26,853,765,3360,Magdeburg
8010157,8010374,9,9,1030,990,1650,Magdeburg
8010157,8011599,10,16,73,30,240,Magdeburg
8010157,8011808,10,17,695,90,2250,Magdeburg
8010157,8011838,1,1,30,30,30,Magdeburg
8010158,8010158,22,33,155,60,2520,Magdeburg
8010158,8010226,1,1,30,30,30,Magdeburg
8010158,8010261,1,1,150,150,150,Magdeburg
8010158,8011111,2,3,120,30,330,Magdeburg
8010158,8011544,10,15,220,60,2280,Magdeburg
8010158,8013180,11,21,63,30,300,Magdeburg
8010169,8010157,8,11,95,60,360,Magdeburg
8010169,8010169,12,21,99,30,660,Magdeburg
8010169,8010374,5,10,108,30,660,Magdeburg
8010172,8000440,4,8,38,15,150,Magdeburg
8010172,8010172,31,43,70,60,330,Magdeburg
8010172,8011277,11,13,97,90,270,Magdeburg
8010172,8012014,8,13,39,30,150,Magdeburg
8010172,8013083,3,4,38,30,90,Magdeburg
8010226,8010047,3,4,98,120,150,Magdeburg
8010226,8010086,26,38,43,30,300,Magdeburg
8010226,8010158,3,3,30,30,30,Magdeburg
8010226,8010226,185,257,114,60,2910,Magdeburg
8010226,8011111,11,20,189,30,2940,Magdeburg
8010226,8011294,18,18,225,180,750,Magdeburg
8010226,8012292,11,13,83,60,210,Magdeburg
8010226,8013344,7,8,71,60,180,Magdeburg
8010226,8013455,36,36,168,120,600,Magdeburg
8010226,8080660,14,36,62,0,540,Magdeburg
8010254,8010157,35,36,1357,1440,3330,Magdeburg
8010254,8010254,67,73,939,690,3270,Magdeburg
8010254,8010266,35,37,739,660,2490,Magdeburg
8010261,8010261,30,57,141,30,2250,Magdeburg
8010261,8011228,6,14,66,0,300,Magdeburg
8010261,8012352,3,15,86,0,960,Magdeburg
8010261,8012705,2,3,20,30,30,Magdeburg
8010266,8010254,34,36,1164,1200,3180,Magdeburg
8010266,8010266,70,73,962,780,3090,Magdeburg
8010266,8011794,15,19,529,90,2190,Magdeburg
8010266,8012572,25,25,977,870,2640,Magdeburg
