from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,76,83,558,150,6060,Magdeburg
8010047,8010226,1,1,690,690,690,Magdeburg
8010047,8011630,15,18,178,75,720,Magdeburg
8010047,8011673,4,4,585,210,1890,Magdeburg
8010047,8012066,19,19,821,90,5160,Magdeburg
8010047,8013455,38,41,618,180,6060,Magdeburg
8010070,8010070,44,55,126,60,660,Magdeburg
8010070,8010084,12,20,129,45,630,Magdeburg
8010070,8010318,1,7,4,0,30,Magdeburg
8010070,8010343,1,1,60,60,60,Magdeburg
8010070,8011323,2,10,18,0,120,Magdeburg
8010070,8012830,17,20,162,120,540,Magdeburg
8010071,8010071,18,20,78,60,180,Magdeburg
8010071,8011323,9,10,120,120,210,Magdeburg
8010071,8012507,7,10,51,45,180,Magdeburg
8010084,8010070,17,21,166,120,570,Magdeburg
8010084,8010084,34,41,149,90,630,Magdeburg
8010084,8013465,16,20,136,45,630,Magdeburg
8010086,8010086,41,76,70,30,420,Magdeburg
8010086,8012289,8,38,21,0,240,Magdeburg
8010086,8013344,32,38,110,90,390,Magdeburg
8010096,8010096,32,40,143,60,1290,Magdeburg
8010096,8012599,15,21,137,30,1320,Magdeburg
8010096,8013248,17,19,158,90,600,Magdeburg
8010123,8010123,33,44,910,180,5220,Magdeburg
8010123,8010151,20,23,1066,150,5190,Magdeburg
8010123,8013365,16,22,695,165,4320,Magdeburg
8010151,8010123,16,22,717,210,4260,Magdeburg
8010151,8010151,38,45,901,180,5160,Magdeburg
8010151,8011294,21,23,1083,180,5130,Magdeburg
8010157,8010157,61,83,82,60,540,Magdeburg
8010157,8010169,5,10,99,30,480,Magdeburg
8010157,8010254,21,35,74,60,360,Magdeburg
8010157,8010364,10,26,147,0,2250,Magdeburg
8010157,8010374,6,9,57,60,150,Magdeburg
8010157,8011599,10,16,133,60,540,Magdeburg
8010157,8011808,15,17,109,30,570,Magdeburg
8010157,8011838,0,1,0,0,0,Magdeburg
8010158,8010158,21,33,60,30,300,Magdeburg
8010158,8010226,1,1,120,120,120,Magdeburg
8010158,8010261,1,1,30,30,30,Magdeburg
8010158,8011111,3,3,90,60,150,Magdeburg
8010158,8011544,7,15,40,0,180,Magdeburg
8010158,8013180,11,21,59,30,240,Magdeburg
8010169,8010157,9,11,68,30,180,Magdeburg
8010169,8010169,14,21,90,60,480,Magdeburg
8010169,8010374,5,10,102,60,450,Magdeburg
8010172,8000440,3,8,15,0,60,Magdeburg
8010172,8010172,21,44,25,0,120,Magdeburg
8010172,8011277,5,14,15,0,90,Magdeburg
8010172,8012014,7,13,35,30,120,Magdeburg
8010172,8013083,5,8,34,30,90,Magdeburg
8010226,8010047,4,4,578,165,1860,Magdeburg
8010226,8010158,2,3,10,30,30,Magdeburg
8010226,8010226,211,269,376,120,6030,Magdeburg
8010226,8011111,1,1,30,30,30,Magdeburg
8010226,8011294,17,18,867,225,4200,Magdeburg
8010226,8012289,51,59,122,120,480,Magdeburg
8010226,8012292,12,13,129,90,300,Magdeburg
8010226,8013344,9,10,69,45,210,Magdeburg
8010226,8013455,37,37,324,120,2250,Magdeburg
8010226,8080660,12,37,18,0,180,Magdeburg
8010254,8010157,19,36,37,30,180,Magdeburg
8010254,8010254,28,71,37,0,330,Magdeburg
8010254,8010266,13,35,46,0,330,Magdeburg
8010261,8010261,34,57,55,30,570,Magdeburg
8010261,8011228,4,14,49,0,540,Magdeburg
8010261,8012352,7,15,64,0,480,Magdeburg
8010261,8012705,3,3,80,90,120,Magdeburg
8010266,8010254,15,36,28,0,210,Magdeburg
