from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,82,83,253,150,2010,Magdeburg
8010047,8010226,1,1,90,90,90,Magdeburg
8010047,8011630,18,18,263,120,1080,Magdeburg
8010047,8011673,4,4,120,90,270,Magdeburg
8010047,8012066,19,19,286,150,960,Magdeburg
8010047,8013455,39,41,269,150,2010,Magdeburg
8010070,8010070,41,56,124,60,1470,Magdeburg
8010070,8010084,11,21,47,30,240,Magdeburg
8010070,8010318,1,7,13,0,90,Magdeburg
8010070,8011323,4,10,135,0,1200,Magdeburg
8010070,8012830,17,21,171,120,1440,Magdeburg
8010071,8010071,18,20,126,60,1200,Magdeburg
8010071,8011323,9,10,102,120,180,Magdeburg
8010071,8012507,7,10,162,45,1230,Magdeburg
8010084,8010070,17,20,195,120,1500,Magdeburg
8010084,8010084,30,41,122,90,1500,Magdeburg
8010084,8013465,13,21,57,30,240,Magdeburg
8010086,8010086,61,76,228,120,1440,Magdeburg
8010086,8010226,25,37,214,120,1470,Magdeburg
8010086,8011112,8,13,254,90,930,Magdeburg
8010086,8013344,22,26,253,165,1170,Magdeburg
8010096,8010096,34,39,128,90,690,Magdeburg
8010096,8012599,15,20,117,90,720,Magdeburg
8010096,8013248,16,19,142,120,570,Magdeburg
8010123,8010123,22,44,123,15,1020,Magdeburg
8010123,8010151,10,23,68,0,300,Magdeburg
8010123,8013365,12,22,196,30,1020,Magdeburg
8010151,8010123,14,22,207,75,1020,Magdeburg
8010151,8010151,34,45,138,30,990,Magdeburg
8010151,8011294,19,23,124,60,420,Magdeburg
8010157,8010157,76,83,363,150,2070,Magdeburg
8010157,8010169,9,10,285,240,630,Magdeburg
8010157,8010254,30,35,368,240,1320,Magdeburg
8010157,8010364,17,26,254,45,1320,Magdeburg
8010157,8010374,7,9,567,630,1650,Magdeburg
8010157,8011599,12,16,180,75,870,Magdeburg
8010157,8011808,15,17,136,30,1260,Magdeburg
8010157,8011838,1,1,690,690,690,Magdeburg
8010158,8010158,26,33,365,270,1320,Magdeburg
8010158,8010226,1,1,570,570,570,Magdeburg
8010158,8010261,1,1,510,510,510,Magdeburg
8010158,8011111,3,3,490,420,690,Magdeburg
8010158,8011544,13,15,366,300,1230,Magdeburg
8010158,8013180,13,21,311,60,2130,Magdeburg
8010169,8010157,10,11,505,180,1440,Magdeburg
8010169,8010169,17,21,401,210,1440,Magdeburg
8010169,8010374,8,10,288,210,660,Magdeburg
8010172,8000440,8,10,216,135,660,Magdeburg
8010172,8010172,32,47,176,60,2160,Magdeburg
8010172,8011277,4,13,175,0,2160,Magdeburg
8010172,8012014,11,13,185,30,1290,Magdeburg
8010172,8013083,5,5,174,120,360,Magdeburg
8010226,8010047,4,4,188,165,330,Magdeburg
8010226,8010086,38,39,265,120,1230,Magdeburg
8010226,8010158,3,3,520,450,1020,Magdeburg
8010226,8010226,242,262,268,150,2730,Magdeburg
8010226,8011111,20,21,229,120,1440,Magdeburg
8010226,8011294,15,18,130,120,570,Magdeburg
8010226,8012292,12,13,111,90,570,Magdeburg
8010226,8013344,8,8,319,255,720,Magdeburg
8010226,8013455,37,37,234,120,1080,Magdeburg
8010226,8013456,14,16,163,135,540,Magdeburg
