from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,74,82,251,90,1830,Magdeburg
8010047,8010226,1,1,660,660,660,Magdeburg
8010047,8011630,14,17,408,180,1440,Magdeburg
8010047,8011673,4,4,248,285,300,Magdeburg
8010047,8012066,18,19,167,90,1260,Magdeburg
8010047,8013455,35,41,232,90,1800,Magdeburg
8010070,8010070,41,55,111,60,870,Magdeburg
8010070,8010084,11,21,80,30,420,Magdeburg
8010070,8010318,2,7,34,0,180,Magdeburg
8010070,8010343,1,1,30,30,30,Magdeburg
8010070,8011323,5,10,66,15,480,Magdeburg
8010070,8012830,12,19,133,60,840,Magdeburg
8010071,8010071,17,20,114,75,510,Magdeburg
8010071,8011323,8,10,156,120,420,Magdeburg
8010071,8012507,9,10,102,60,450,Magdeburg
8010084,8010070,17,19,150,60,900,Magdeburg
8010084,8010084,30,40,111,60,900,Magdeburg
8010084,8013465,13,21,87,30,420,Magdeburg
8010086,8010086,24,49,67,0,480,Magdeburg
8010086,8010226,10,24,62,0,480,Magdeburg
8010086,8013344,13,25,62,30,420,Magdeburg
8010096,8010096,35,39,240,120,1350,Magdeburg
8010096,8012599,20,20,220,180,540,Magdeburg
8010096,8013248,16,19,284,120,1380,Magdeburg
8010123,8010123,27,42,223,60,1980,Magdeburg
8010123,8010151,15,22,293,45,1950,Magdeburg
8010123,8013365,14,21,124,30,1080,Magdeburg
8010151,8010123,14,21,137,60,1110,Magdeburg
8010151,8010151,32,43,218,60,1920,Magdeburg
8010151,8011294,18,22,308,60,1890,Magdeburg
8010157,8010157,69,84,94,75,480,Magdeburg
8010157,8010169,6,10,78,45,480,Magdeburg
8010157,8010254,28,35,122,90,360,Magdeburg
8010157,8010364,9,26,43,0,720,Magdeburg
8010157,8010374,9,9,113,90,270,Magdeburg
8010157,8011599,5,16,38,0,210,Magdeburg
8010157,8011808,17,17,115,60,390,Magdeburg
8010157,8011838,0,1,0,0,0,Magdeburg
8010157,8013456,0,1,0,0,0,Magdeburg
8010158,8010158,8,26,33,0,210,Magdeburg
8010158,8010261,0,1,0,0,0,Magdeburg
8010158,8011544,5,15,78,0,450,Magdeburg
8010158,8013180,1,21,10,0,210,Magdeburg
8010169,8010157,5,11,63,0,210,Magdeburg
8010169,8010169,10,21,69,0,450,Magdeburg
8010169,8010374,4,10,69,0,480,Magdeburg
8010172,8000440,4,8,15,15,30,Magdeburg
8010172,8010172,33,43,115,30,870,Magdeburg
8010172,8011277,9,13,138,30,840,Magdeburg
8010172,8012014,11,13,83,30,330,Magdeburg
8010172,8013083,6,8,158,60,630,Magdeburg
8010226,8010047,4,4,285,300,360,Magdeburg
8010226,8010086,24,25,88,30,450,Magdeburg
8010226,8010158,0,1,0,0,0,Magdeburg
8010226,8010226,161,231,178,60,2460,Magdeburg
8010226,8011111,1,19,3,0,60,Magdeburg
8010226,8011294,15,18,122,105,360,Magdeburg
8010226,8012292,10,13,228,90,1290,Magdeburg
8010226,8013344,10,10,147,90,360,Magdeburg
8010226,8013455,34,36,272,120,1470,Magdeburg
8010226,8080660,13,23,80,30,480,Magdeburg
8010254,8010157,27,35,99,60,270,Magdeburg
8010254,8010254,49,70,97,75,330,Magdeburg
8010254,8010266,25,35,116,90,330,Magdeburg
8010261,8010261,28,57,86,0,1260,Magdeburg
8010261,8011228,5,14,88,0,420,Magdeburg
8010261,8012352,3,15,56,0,720,Magdeburg
8010261,8012705,2,3,40,30,90,Magdeburg
8010266,8010254,26,35,117,90,300,Magdeburg
8010266,8010266,51,70,123,120,360,Magdeburg
8010266,8011794,25,35,127,120,360,Magdeburg
8010290,8010290,14,38,21,0,180,Magdeburg
8010290,8011383,4,19,13,0,150,Magdeburg
8010290,8012423,4,19,5,0,60,Magdeburg
8010318,8010070,3,8,86,0,630,Magdeburg
8010318,8010318,122,172,104,60,1710,Magdeburg
8010318,8010332,6,8,60,45,180,Magdeburg
8010318,8012287,6,18,72,0,360,Magdeburg
8010318,8012907,7,12,325,60,1740,Magdeburg
