from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,78,82,472,150,5670,Magdeburg
8010047,8010226,1,1,60,60,60,Magdeburg
8010047,8011630,18,18,448,360,1740,Magdeburg
8010047,8011673,4,4,382,360,750,Magdeburg
8010047,8012066,19,19,478,150,2820,Magdeburg
8010047,8013455,37,40,567,120,5640,Magdeburg
8010070,8010070,49,56,428,90,4950,Magdeburg
8010070,8010084,17,21,377,60,1680,Magdeburg
8010070,8010318,6,7,99,30,270,Magdeburg
8010070,8010343,0,1,0,0,0,Magdeburg
8010070,8011323,5,10,219,15,2040,Magdeburg
8010070,8012830,19,20,628,150,4920,Magdeburg
8010071,8010071,17,20,194,60,1860,Magdeburg
8010071,8011323,7,10,165,120,480,Magdeburg
8010071,8012507,6,10,207,60,1620,Magdeburg
8010084,8010070,19,20,626,165,4980,Magdeburg
8010084,8010084,38,41,498,90,4980,Magdeburg
8010084,8013465,18,21,383,90,1680,Magdeburg
8010086,8010086,47,77,71,30,570,Magdeburg
8010086,8010226,20,38,40,30,450,Magdeburg
8010086,8011112,4,13,53,0,330,Magdeburg
8010086,8013344,14,26,75,45,540,Magdeburg
8010096,8010096,37,39,298,180,1680,Magdeburg
8010096,8012599,16,20,280,75,1650,Magdeburg
8010096,8013248,18,19,306,180,1050,Magdeburg
8010123,8010123,31,44,166,105,750,Magdeburg
8010123,8010151,10,22,85,0,720,Magdeburg
8010123,8013365,21,22,225,180,720,Magdeburg
8010151,8010123,21,22,262,225,780,Magdeburg
8010151,8010151,33,44,175,135,780,Magdeburg
8010151,8011294,12,22,109,30,780,Magdeburg
8010157,8010009,1,1,30,30,30,Magdeburg
8010157,8010157,12,19,291,90,3150,Magdeburg
8010157,8010169,5,10,384,30,3030,Magdeburg
8010157,8010364,16,26,65,30,330,Magdeburg
8010157,8010374,8,9,100,90,240,Magdeburg
8010157,8011599,13,16,142,120,480,Magdeburg
8010157,8011808,17,17,319,210,1050,Magdeburg
8010157,8011838,1,1,30,30,30,Magdeburg
8010158,8010158,21,33,102,90,390,Magdeburg
8010158,8010226,1,1,30,30,30,Magdeburg
8010158,8010261,1,1,90,90,90,Magdeburg
8010158,8011111,2,3,150,150,300,Magdeburg
8010158,8011544,11,15,108,90,330,Magdeburg
8010158,8013180,11,21,80,30,450,Magdeburg
8010169,8010157,9,11,207,150,510,Magdeburg
8010169,8010169,13,21,291,60,2970,Magdeburg
8010169,8010374,5,10,366,15,2940,Magdeburg
8010172,8000440,6,10,126,45,570,Magdeburg
8010172,8010172,38,47,95,60,600,Magdeburg
8010172,8011277,8,13,23,30,60,Magdeburg
8010172,8012014,10,13,62,60,210,Magdeburg
8010172,8013083,5,5,216,180,450,Magdeburg
8010226,8010047,4,4,255,120,720,Magdeburg
8010226,8010086,31,39,88,30,570,Magdeburg
8010226,8010158,3,3,70,30,150,Magdeburg
8010226,8010226,197,262,209,90,5610,Magdeburg
8010226,8011111,11,21,57,30,360,Magdeburg
8010226,8011294,18,18,230,180,570,Magdeburg
8010226,8012292,12,13,321,150,1110,Magdeburg
8010226,8013344,8,8,120,90,270,Magdeburg
8010226,8013455,36,37,333,150,2520,Magdeburg
8010226,8080660,13,36,51,0,510,Magdeburg
8010261,8010261,36,57,62,30,270,Magdeburg
8010261,8011228,5,14,36,0,240,Magdeburg
8010261,8012352,5,15,36,0,180,Magdeburg
8010261,8012705,3,3,100,30,240,Magdeburg
8010290,8010290,22,37,47,30,210,Magdeburg
8010290,8011383,4,18,17,0,150,Magdeburg
8010290,8012423,6,19,27,0,240,Magdeburg
8010318,8010070,5,8,300,45,2190,Magdeburg
8010318,8010318,130,173,243,60,4950,Magdeburg
8010318,8010332,6,8,206,90,1110,Magdeburg
8010318,8012287,15,18,483,120,1950,Magdeburg
8010318,8012907,8,12,108,30,480,Magdeburg
8010318,8013456,18,25,280,90,1290,Magdeburg
8010318,8013465,19,20,614,120,4980,Magdeburg
8010318,8013485,0,1,0,0,0,Magdeburg
8010318,8081260,23,41,112,60,1050,Magdeburg
8010318,8081270,27,41,110,30,690,Magdeburg
8010364,8010157,22,29,92,30,630,Magdeburg
8010364,8010364,40,55,83,30,630,Magdeburg
8010364,8011383,15,19,90,60,330,Magdeburg
8010364,8011838,5,7,47,60,120,Magdeburg
8010374,8010157,8,8,326,285,570,Magdeburg
8010374,8010169,8,11,215,150,540,Magdeburg
8010374,8010374,30,38,244,135,2910,Magdeburg
8010374,8011933,6,7,557,120,2880,Magdeburg
8010374,8013286,8,12,112,75,390,Magdeburg
8011111,8010158,1,1,90,90,90,Magdeburg
8011111,8010226,22,24,185,60,1800,Magdeburg
8011111,8011111,33,45,157,60,1620,Magdeburg
8011111,8012328,9,20,159,0,1590,Magdeburg
8011181,8011181,28,40,54,30,450,Magdeburg
8011181,8011388,17,20,80,30,450,Magdeburg
8011181,8013485,11,20,32,30,330,Magdeburg
8011190,8011190,8,39,12,0,120,Magdeburg
8011190,8012354,5,19,16,0,90,Magdeburg
8011190,8013046,3,20,8,0,60,Magdeburg
8011226,8011226,34,35,441,420,1080,Magdeburg
8011226,8012161,17,18,528,570,1140,Magdeburg
8011226,8013439,17,17,501,390,960,Magdeburg
8011228,8010261,12,15,128,90,300,Magdeburg
8011228,8011228,18,29,86,30,330,Magdeburg
8011228,8012705,5,14,43,0,270,Magdeburg
8011277,8010172,11,13,60,30,180,Magdeburg
8011277,8011277,11,26,27,0,180,Magdeburg
8011277,8011545,5,13,16,0,60,Magdeburg
8011294,8010151,22,22,273,225,810,Magdeburg
8011294,8010226,14,19,156,90,750,Magdeburg
8011294,8011294,32,44,205,180,840,Magdeburg
8011294,8012381,10,18,190,30,1200,Magdeburg
8011323,8010070,9,10,198,180,480,Magdeburg
8011323,8010071,9,10,270,90,2070,Magdeburg
8011323,8011323,14,20,210,90,2040,Magdeburg
8011346,8011346,17,23,151,90,480,Magdeburg
8011346,8011933,10,11,145,90,420,Magdeburg
8011346,8013286,10,12,198,120,510,Magdeburg
8011383,8010290,14,19,101,60,300,Magdeburg
8011383,8010364,15,18,50,30,270,Magdeburg
8011383,8011383,29,37,64,30,300,Magdeburg
8011388,8011181,1,20,15,0,300,Magdeburg
8011388,8011388,11,40,25,0,390,Magdeburg
8011388,8012572,9,20,36,0,360,Magdeburg
8011415,8011415,37,39,299,180,1680,Magdeburg
8011415,8012546,19,20,310,150,1680,Magdeburg
8011415,8012599,18,19,278,180,1020,Magdeburg
8011455,8011455,20,25,160,90,600,Magdeburg
8011455,8011462,9,14,171,90,600,Magdeburg
8011455,8012907,10,11,150,120,360,Magdeburg
8011462,8011455,8,11,134,90,360,Magdeburg
8011462,8011462,20,26,159,150,600,Magdeburg
8011462,8011549,12,15,186,180,600,Magdeburg
8011544,8010158,12,17,90,60,300,Magdeburg
8011544,8011544,22,32,98,45,330,Magdeburg
8011544,8013250,10,15,106,90,330,Magdeburg
8011545,8011277,6,13,32,0,180,Magdeburg
8011545,8011545,8,26,17,0,150,Magdeburg
8011545,8012673,2,13,7,0,60,Magdeburg
8011549,8010332,12,16,184,150,600,Magdeburg
8011549,8011462,7,11,125,120,360,Magdeburg
8011549,8011549,19,27,151,120,600,Magdeburg
8011596,8011596,28,32,95,60,420,Magdeburg
8011596,8011946,14,17,97,60,420,Magdeburg
8011596,8013005,15,17,108,90,270,Magdeburg
8011630,8010047,15,18,252,60,1200,Magdeburg
8011630,8011630,31,36,365,180,1800,Magdeburg
8011630,8012381,18,18,508,360,1800,Magdeburg
8011673,8010047,1,1,60,60,60,Magdeburg
8011673,8011673,45,46,717,150,5700,Magdeburg
8011673,8012066,1,1,60,60,60,Magdeburg
8011673,8012678,18,18,783,165,5370,Magdeburg
8011673,8013205,20,21,846,150,5760,Magdeburg
8011673,8013389,5,5,378,240,870,Magdeburg
8011714,8011714,21,41,164,30,2310,Magdeburg
8011714,8012328,10,21,146,0,1320,Magdeburg
8011714,8013180,10,20,214,15,2640,Magdeburg
8011796,8010321,3,10,57,0,480,Magdeburg
8011796,8011796,11,20,88,30,600,Magdeburg
8011808,8010157,16,18,580,585,1320,Magdeburg
8011808,8011808,33,35,430,390,1200,Magdeburg
8011808,8011809,15,17,288,180,1020,Magdeburg
8011809,8011808,16,18,508,570,1200,Magdeburg
8011809,8011809,32,35,420,360,1230,Magdeburg
8011809,8012161,15,17,312,240,1020,Magdeburg
8011838,8010364,6,11,158,60,660,Magdeburg
8011838,8011599,4,8,34,15,120,Magdeburg
8011838,8011838,11,19,112,60,630,Magdeburg
8011933,8000364,5,9,453,150,2820,Magdeburg
8011933,8010374,4,7,163,120,360,Magdeburg
8011933,8011346,9,12,170,90,480,Magdeburg
8011933,8011933,31,35,293,180,2850,Magdeburg
8011933,8013432,8,9,273,360,480,Magdeburg
8011946,8011596,15,17,72,30,240,Magdeburg
8011946,8011946,23,34,68,60,390,Magdeburg
8011946,8013158,11,16,81,60,420,Magdeburg
8012014,8010172,7,13,21,30,60,Magdeburg
8012014,8012014,16,26,42,30,180,Magdeburg
8012014,8013039,7,13,55,30,180,Magdeburg
8012066,8010047,21,22,811,135,5730,Magdeburg
8012066,8011673,1,1,150,150,150,Magdeburg
8012066,8012066,40,41,658,150,5700,Magdeburg
8012066,8013205,18,18,532,195,2850,Magdeburg
8012161,8011226,17,17,326,240,960,Magdeburg
8012161,8011809,17,18,585,615,1230,Magdeburg
8012161,8012161,32,35,451,390,1200,Magdeburg
8012162,8012572,8,20,20,0,90,Magdeburg
8012287,8010318,17,18,490,60,4950,Magdeburg
8012287,8012287,90,117,221,60,4950,Magdeburg
8012287,8012291,25,39,105,30,690,Magdeburg
8012287,8013456,16,19,483,120,2100,Magdeburg
8012287,8081270,29,41,80,30,510,Magdeburg
8012291,8012287,34,41,99,60,570,Magdeburg
8012291,8012291,59,80,99,30,690,Magdeburg
8012291,8013485,20,39,95,30,660,Magdeburg
8012292,8010226,13,13,390,240,1530,Magdeburg
8012292,8012292,38,39,295,120,1650,Magdeburg
8012292,8012490,19,19,259,120,1050,Magdeburg
8012302,8002080,16,18,340,225,990,Magdeburg
8012302,8012302,31,39,261,180,1680,Magdeburg
8012302,8013248,15,20,237,75,1680,Magdeburg
8012328,8011111,13,21,163,60,1380,Magdeburg
8012328,8011714,7,20,170,0,1860,Magdeburg
8012328,8012328,21,41,160,30,1710,Magdeburg
8012351,8012351,22,32,68,30,270,Magdeburg
8012351,8012352,16,17,116,90,300,Magdeburg
8012351,8013005,7,15,50,0,270,Magdeburg
8012352,8010261,10,17,69,30,240,Magdeburg
8012352,8012351,9,15,42,30,210,Magdeburg
8012352,8012352,24,32,72,30,270,Magdeburg
8012354,8011190,2,20,6,0,60,Magdeburg
8012354,8012354,6,39,9,0,60,Magdeburg
8012354,8013085,4,19,13,0,60,Magdeburg
8012378,8012378,19,33,45,30,570,Magdeburg
8012378,8013194,12,17,35,30,270,Magdeburg
8012381,8011294,18,18,500,345,1830,Magdeburg
8012381,8011630,13,18,202,30,1170,Magdeburg
8012381,8012381,28,36,357,225,1830,Magdeburg
8012423,8010290,12,18,37,30,240,Magdeburg
8012423,8012423,13,37,30,0,270,Magdeburg
8012423,8013125,4,19,27,0,210,Magdeburg
8012490,8012292,18,20,352,135,1680,Magdeburg
8012490,8012490,35,39,305,150,1650,Magdeburg
8012490,8013271,19,19,289,150,1050,Magdeburg
8012546,8011415,18,19,302,180,1080,Magdeburg
8012546,8012546,36,39,298,150,1680,Magdeburg
8012546,8013271,17,20,302,135,1650,Magdeburg
8012572,8011388,5,20,9,0,60,Magdeburg
8012572,8012162,2,20,16,0,300,Magdeburg
8012572,8012572,19,40,28,0,330,Magdeburg
8012599,8010096,18,19,308,180,1080,Magdeburg
8012599,8011415,16,20,296,120,1680,Magdeburg
8012599,8012599,34,39,288,150,1650,Magdeburg
8012673,8000440,1,3,10,0,30,Magdeburg
8012673,8011545,5,13,30,0,150,Magdeburg
8012673,8012673,11,26,22,0,150,Magdeburg
8012705,8011228,8,15,116,30,330,Magdeburg
8012705,8011544,2,3,110,30,300,Magdeburg
8012705,8012705,16,32,84,15,330,Magdeburg
8012705,8013250,6,14,47,0,240,Magdeburg
8012830,8010070,20,21,373,90,1560,Magdeburg
8012830,8012830,36,41,492,90,4980,Magdeburg
8012830,8013357,18,20,660,210,5010,Magdeburg
8012907,8010318,8,10,138,105,390,Magdeburg
8012907,8011455,10,14,178,90,600,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,20,27,137,60,480,Magdeburg
8012907,8081260,14,37,70,0,720,Magdeburg
8013005,8011596,10,15,80,60,390,Magdeburg
8013005,8012351,16,17,90,60,270,Magdeburg
8013005,8013005,25,32,96,90,330,Magdeburg
8013039,8011355,1,1,90,90,90,Magdeburg
8013039,8012014,7,13,18,30,60,Magdeburg
8013039,8013039,17,26,44,30,210,Magdeburg
8013039,8013083,1,1,30,30,30,Magdeburg
8013046,8011190,4,19,16,0,120,Magdeburg
8013046,8013046,21,39,24,30,120,Magdeburg
8013083,8010172,5,6,200,120,480,Magdeburg
8013083,8011355,15,17,155,120,570,Magdeburg
8013083,8012295,9,21,61,0,510,Magdeburg
8013083,8013083,33,46,130,60,540,Magdeburg
8013083,8013344,6,8,195,120,510,Magdeburg
8013084,8013085,2,20,3,0,30,Magdeburg
8013085,8012354,6,20,12,0,60,Magdeburg
8013085,8013084,5,19,14,0,60,Magdeburg
8013085,8013085,10,39,12,0,60,Magdeburg
8013112,8013125,4,18,15,0,180,Magdeburg
8013125,8012423,9,18,37,15,300,Magdeburg
8013125,8013112,5,19,27,0,180,Magdeburg
8013125,8013125,12,37,30,0,270,Magdeburg
8013158,8011946,12,17,62,60,300,Magdeburg
8013158,8013158,23,33,71,60,450,Magdeburg
8013158,8013194,10,16,77,45,450,Magdeburg
8013180,8010158,11,20,216,30,2640,Magdeburg
8013180,8011714,11,21,104,30,810,Magdeburg
8013180,8013180,21,41,148,30,2640,Magdeburg
8013194,8012378,10,16,71,30,480,Magdeburg
8013194,8013158,14,17,65,60,300,Magdeburg
8013194,8013194,25,33,71,60,480,Magdeburg
8013205,8011673,18,18,637,195,2850,Magdeburg
8013205,8012066,20,21,811,120,5670,Magdeburg
8013205,8013205,38,39,698,180,5730,Magdeburg
8013248,8010096,18,20,280,75,1680,Magdeburg
8013248,8012302,18,19,306,180,1020,Magdeburg
8013248,8013248,33,39,285,180,1680,Magdeburg
8013250,8011544,7,14,58,15,270,Magdeburg
8013250,8012705,8,15,102,30,330,Magdeburg
8013250,8013250,14,29,77,0,330,Magdeburg
8013271,8012490,18,20,310,150,1650,Magdeburg
8013271,8012546,19,19,289,150,1050,Magdeburg
8013271,8013271,37,39,295,150,1650,Magdeburg
8013286,8010374,10,12,228,180,540,Magdeburg
8013286,8011346,7,11,109,60,390,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,19,24,165,120,540,Magdeburg
8013344,8010086,15,24,68,30,480,Magdeburg
8013344,8010226,5,9,160,90,510,Magdeburg
8013344,8011112,5,14,17,0,60,Magdeburg
8013344,8013083,7,8,161,135,450,Magdeburg
8013344,8013344,52,92,73,30,540,Magdeburg
