from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,80,83,228,180,1140,Magdeburg
8010047,8010226,1,1,420,420,420,Magdeburg
8010047,8011630,17,18,270,180,1140,Magdeburg
8010047,8011673,4,4,352,345,630,Magdeburg
8010047,8012066,18,19,137,90,480,Magdeburg
8010047,8013455,41,41,253,210,750,Magdeburg
8010070,8010070,46,57,154,120,600,Magdeburg
8010070,8010084,17,21,147,120,420,Magdeburg
8010070,8010318,1,7,0,0,30,Magdeburg
8010070,8010343,1,1,150,150,150,Magdeburg
8010070,8011323,2,10,45,0,420,Magdeburg
8010070,8012830,21,21,197,180,600,Magdeburg
8010071,8010071,17,20,86,60,450,Magdeburg
8010071,8011323,8,10,81,60,180,Magdeburg
8010071,8012507,10,10,93,60,450,Magdeburg
8010084,8010070,20,21,209,180,600,Magdeburg
8010084,8010084,37,42,168,150,570,Magdeburg
8010084,8013465,17,21,156,150,420,Magdeburg
8010086,8010086,48,76,75,30,480,Magdeburg
8010086,8012289,12,38,40,0,420,Magdeburg
8010086,8013344,34,38,100,45,450,Magdeburg
8010096,8010096,37,39,174,90,720,Magdeburg
8010096,8012599,16,20,123,60,420,Magdeburg
8010096,8013248,18,19,218,180,720,Magdeburg
8010123,8010123,27,44,193,60,1800,Magdeburg
8010123,8010151,13,23,160,30,1800,Magdeburg
8010123,8013365,16,22,215,120,1170,Magdeburg
8010151,8010123,17,22,240,120,1170,Magdeburg
8010151,8010151,36,45,207,90,1830,Magdeburg
8010151,8011294,19,23,202,90,1860,Magdeburg
8010157,8010157,64,83,149,60,4680,Magdeburg
8010157,8010169,6,10,105,45,300,Magdeburg
8010157,8010254,24,35,130,60,690,Magdeburg
8010157,8010364,8,26,31,0,270,Magdeburg
8010157,8010374,7,9,113,90,330,Magdeburg
8010157,8011599,11,16,118,60,750,Magdeburg
8010157,8011808,17,17,64,30,270,Magdeburg
8010157,8011838,1,1,30,30,30,Magdeburg
8010158,8010158,21,33,96,30,390,Magdeburg
8010158,8010226,1,1,120,120,120,Magdeburg
8010158,8010261,1,1,180,180,180,Magdeburg
8010158,8011111,2,3,120,30,330,Magdeburg
8010158,8011544,9,15,102,60,270,Magdeburg
8010158,8013180,9,21,74,0,540,Magdeburg
8010169,8010157,8,11,153,120,720,Magdeburg
8010169,8010169,12,21,129,60,720,Magdeburg
8010169,8010374,5,10,93,15,300,Magdeburg
8010172,8000440,9,10,141,105,390,Magdeburg
8010172,8010172,32,47,109,60,660,Magdeburg
8010172,8011277,8,13,83,30,420,Magdeburg
8010172,8012014,10,13,129,30,720,Magdeburg
8010172,8013083,7,10,108,105,240,Magdeburg
8010226,8010047,4,4,405,390,690,Magdeburg
8010226,8010158,3,3,50,60,60,Magdeburg
8010226,8010226,224,273,175,90,2040,Magdeburg
8010226,8011111,1,1,60,60,60,Magdeburg
8010226,8011294,18,18,248,135,1080,Magdeburg
8010226,8012289,47,59,103,60,480,Magdeburg
8010226,8012292,13,13,157,120,390,Magdeburg
8010226,8013344,12,12,175,105,600,Magdeburg
8010226,8013455,37,37,147,120,1110,Magdeburg
8010226,8080660,19,37,45,30,330,Magdeburg
8010254,8010157,21,36,54,30,390,Magdeburg
8010254,8010254,35,71,71,0,630,Magdeburg
8010254,8010266,14,35,87,0,600,Magdeburg
8010261,8010261,36,57,78,30,390,Magdeburg
8010261,8011228,5,14,45,0,240,Magdeburg
8010261,8012352,6,15,38,0,180,Magdeburg
8010261,8012705,1,3,120,0,360,Magdeburg
8010266,8010254,19,36,52,30,360,Magdeburg
8010266,8010266,38,71,70,30,600,Magdeburg
8010266,8011794,5,17,30,0,180,Magdeburg
8010266,8012572,16,27,106,30,630,Magdeburg
8010290,8010290,15,37,25,0,300,Magdeburg
8010290,8011383,2,18,3,0,30,Magdeburg
8010290,8012423,4,19,27,0,360,Magdeburg
8010318,8010070,2,8,101,0,630,Magdeburg
8010318,8010318,133,176,115,60,1290,Magdeburg
8010318,8010332,6,8,79,75,210,Magdeburg
8010318,8012287,16,18,170,135,420,Magdeburg
8010318,8012907,7,12,30,30,90,Magdeburg
8010318,8013456,17,25,186,60,1230,Magdeburg
8010318,8013465,20,21,173,120,600,Magdeburg
8010318,8013485,1,1,30,30,30,Magdeburg
8010318,8081260,32,42,95,60,330,Magdeburg
8010318,8081270,25,41,49,30,450,Magdeburg
8010364,8010157,17,29,42,30,360,Magdeburg
8010364,8010364,32,55,42,30,330,Magdeburg
8010364,8011383,11,19,46,30,300,Magdeburg
8010364,8011838,4,7,47,30,180,Magdeburg
8010374,8010157,8,8,1238,210,8340,Magdeburg
8010374,8010169,8,11,166,150,750,Magdeburg
8010374,8010374,29,38,354,165,7860,Magdeburg
8010374,8011933,6,7,219,300,390,Magdeburg
8010374,8013286,8,12,122,45,420,Magdeburg
8011111,8010158,1,1,240,240,240,Magdeburg
8011111,8010226,3,3,130,90,270,Magdeburg
8011111,8011111,44,45,137,90,750,Magdeburg
8011111,8012289,19,21,141,90,840,Magdeburg
8011111,8012328,19,20,141,75,570,Magdeburg
8011181,8011181,23,36,91,30,420,Magdeburg
8011181,8011388,15,19,103,30,420,Magdeburg
8011181,8013485,9,17,83,30,360,Magdeburg
8011190,8011190,16,39,26,0,150,Magdeburg
8011190,8012354,10,19,28,30,90,Magdeburg
8011190,8013046,6,20,21,0,150,Magdeburg
8011226,8011226,20,35,79,60,270,Magdeburg
8011226,8012161,16,18,103,90,240,Magdeburg
8011226,8013439,15,17,69,60,270,Magdeburg
8011228,8010261,11,15,138,60,450,Magdeburg
8011228,8011228,20,29,103,30,480,Magdeburg
8011228,8012705,8,14,62,30,240,Magdeburg
8011277,8010172,10,13,120,60,600,Magdeburg
8011277,8011277,13,26,90,15,570,Magdeburg
8011277,8011545,7,13,88,30,450,Magdeburg
