from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,47,59,228,60,1560,Magdeburg
8010047,8010226,1,1,240,240,240,Magdeburg
8010047,8011630,6,11,226,30,1590,Magdeburg
8010047,8011673,0,1,0,0,0,Magdeburg
8010047,8012066,14,18,58,45,330,Magdeburg
8010047,8013455,28,28,366,165,1470,Magdeburg
8010070,8010070,36,38,190,120,720,Magdeburg
8010070,8010084,16,19,189,120,720,Magdeburg
8010070,8011323,3,8,26,0,120,Magdeburg
8010070,8012830,18,19,182,180,660,Magdeburg
8010071,8010071,11,16,73,60,180,Magdeburg
8010071,8011323,7,8,112,120,210,Magdeburg
8010071,8012507,7,8,68,60,180,Magdeburg
8010084,8010070,17,18,202,135,720,Magdeburg
8010084,8010084,35,37,193,120,720,Magdeburg
8010084,8013465,18,19,193,120,720,Magdeburg
8010086,8010086,29,44,121,60,570,Magdeburg
8010086,8012289,9,22,78,0,600,Magdeburg
8010086,8013344,19,22,155,120,510,Magdeburg
8010096,8010096,25,25,520,240,3420,Magdeburg
8010096,8012599,13,13,376,120,1860,Magdeburg
8010096,8013248,12,12,700,390,3420,Magdeburg
8010123,8010123,26,40,131,60,900,Magdeburg
8010123,8010151,18,20,226,135,870,Magdeburg
8010123,8013365,7,20,28,0,210,Magdeburg
8010151,8010123,7,20,30,0,240,Magdeburg
8010151,8010151,25,40,128,30,870,Magdeburg
8010151,8011294,18,20,255,165,900,Magdeburg
8010157,8010157,47,62,370,75,9510,Magdeburg
8010157,8010169,9,10,180,90,810,Magdeburg
8010157,8010254,19,25,174,60,1020,Magdeburg
8010157,8010364,10,24,55,0,750,Magdeburg
8010157,8010374,6,7,373,330,1020,Magdeburg
8010157,8011599,11,14,840,60,9450,Magdeburg
8010157,8011808,12,12,98,30,420,Magdeburg
8010157,8011838,1,1,1500,1500,1500,Magdeburg
8010158,8010158,15,20,156,45,1320,Magdeburg
8010158,8010226,1,1,450,450,450,Magdeburg
8010158,8011544,5,10,45,15,180,Magdeburg
8010158,8013180,9,16,133,30,1290,Magdeburg
8010169,8010157,9,10,1404,375,9630,Magdeburg
8010169,8010169,18,20,782,165,9660,Magdeburg
8010169,8010374,8,10,189,105,870,Magdeburg
8010172,8000440,6,10,66,30,210,Magdeburg
8010172,8010172,23,35,88,60,450,Magdeburg
8010172,8011277,6,8,49,30,150,Magdeburg
8010172,8012014,6,8,165,105,480,Magdeburg
8010172,8013083,7,9,60,30,240,Magdeburg
8010226,8010047,1,1,60,60,60,Magdeburg
8010226,8010226,151,196,155,60,1500,Magdeburg
8010226,8011294,7,18,22,0,120,Magdeburg
8010226,8012289,29,37,131,60,540,Magdeburg
8010226,8012292,7,7,304,90,1410,Magdeburg
8010226,8013344,12,12,78,75,150,Magdeburg
8010226,8013455,24,29,113,30,1470,Magdeburg
8010226,8080660,8,21,69,0,570,Magdeburg
8010254,8010157,15,24,144,75,1470,Magdeburg
8010254,8010254,29,49,144,60,1470,Magdeburg
8010254,8010266,14,25,136,30,990,Magdeburg
8010261,8010261,22,33,155,90,1020,Magdeburg
8010261,8011228,4,10,147,0,900,Magdeburg
8010261,8012352,5,8,79,60,270,Magdeburg
8010266,8010254,13,24,152,75,1500,Magdeburg
8010266,8010266,29,49,141,30,1500,Magdeburg
8010266,8011794,7,11,44,30,180,Magdeburg
8010266,8012572,13,20,146,30,1020,Magdeburg
8010290,8010290,23,35,93,30,720,Magdeburg
8010290,8011383,5,18,88,0,840,Magdeburg
8010290,8012423,8,17,92,0,750,Magdeburg
8010318,8010070,1,1,120,120,120,Magdeburg
8010318,8010318,100,117,183,120,2670,Magdeburg
8010318,8010332,6,8,405,60,2760,Magdeburg
8010318,8012287,17,19,199,120,750,Magdeburg
8010318,8012907,4,8,49,15,150,Magdeburg
8010318,8013456,12,16,302,105,1050,Magdeburg
8010318,8013465,17,18,183,120,660,Magdeburg
8010318,8081260,19,24,135,105,810,Magdeburg
8010318,8081270,14,23,76,30,270,Magdeburg
8010364,8010157,23,26,151,60,870,Magdeburg
8010364,8010364,32,50,109,30,900,Magdeburg
8010364,8011383,12,17,83,60,720,Magdeburg
8010364,8011838,1,7,34,0,240,Magdeburg
8010374,8010157,6,8,836,180,4710,Magdeburg
8010374,8010169,9,10,1341,390,9660,Magdeburg
8010374,8010374,30,35,677,150,9060,Magdeburg
8010374,8011933,7,7,356,180,1350,Magdeburg
8010374,8013286,7,10,312,210,1050,Magdeburg
8011111,8011111,31,31,151,90,1410,Magdeburg
8011111,8012289,16,16,201,90,1410,Magdeburg
8011111,8012328,15,15,110,60,360,Magdeburg
8011181,8011181,15,23,149,30,1680,Magdeburg
8011181,8011388,9,12,245,105,1680,Magdeburg
8011181,8013485,5,11,52,0,240,Magdeburg
8011190,8011190,5,33,60,0,1320,Magdeburg
8011190,8012354,2,16,34,0,480,Magdeburg
8011190,8013046,3,17,85,0,1320,Magdeburg
8011226,8011226,16,23,111,120,360,Magdeburg
8011226,8012161,11,11,139,150,270,Magdeburg
8011226,8013439,9,12,95,75,390,Magdeburg
8011228,8010261,10,10,393,315,1200,Magdeburg
8011228,8011228,15,20,298,285,1200,Magdeburg
8011228,8012705,6,10,186,45,930,Magdeburg
8011277,8010172,7,8,146,60,390,Magdeburg
8011277,8011277,11,16,90,30,390,Magdeburg
8011277,8011545,7,8,94,90,210,Magdeburg
8011294,8010151,8,20,27,0,240,Magdeburg
8011294,8010226,15,18,243,195,870,Magdeburg
8011294,8011294,27,40,148,60,900,Magdeburg
8011294,8012381,4,10,249,0,1440,Magdeburg
8011323,8010070,7,8,109,120,180,Magdeburg
8011323,8010071,5,8,56,60,180,Magdeburg
8011323,8011323,12,16,79,60,210,Magdeburg
8011346,8011346,16,20,372,120,2160,Magdeburg
8011346,8011933,8,9,357,300,1050,Magdeburg
8011346,8013286,8,11,215,120,1020,Magdeburg
8011383,8010290,13,17,108,60,720,Magdeburg
8011383,8010364,14,18,120,45,900,Magdeburg
8011383,8011383,26,35,99,30,870,Magdeburg
8011388,8011181,5,11,52,0,210,Magdeburg
8011388,8011388,13,23,138,30,1680,Magdeburg
8011388,8012572,8,12,220,60,1680,Magdeburg
8011415,8011415,25,25,503,240,3330,Magdeburg
8011415,8012546,13,13,418,120,1890,Magdeburg
8011415,8012599,12,12,602,240,3360,Magdeburg
8011455,8011455,16,18,132,90,480,Magdeburg
8011455,8011462,6,9,153,60,480,Magdeburg
8011455,8012907,9,9,127,120,300,Magdeburg
8011462,8011455,9,9,97,60,270,Magdeburg
8011462,8011462,19,19,133,90,510,Magdeburg
8011462,8011549,10,10,174,90,510,Magdeburg
8011544,8010158,9,10,291,150,1350,Magdeburg
8011544,8011544,14,20,171,105,1260,Magdeburg
8011544,8013250,10,10,219,165,630,Magdeburg
8011545,8011277,5,8,128,45,390,Magdeburg
8011545,8011545,11,16,107,75,360,Magdeburg
8011545,8012673,7,8,98,75,240,Magdeburg
8011549,8010332,10,10,195,120,540,Magdeburg
8011549,8011462,9,9,90,60,270,Magdeburg
8011549,8011549,19,19,133,60,510,Magdeburg
8011596,8011596,13,17,85,60,300,Magdeburg
8011596,8011946,6,8,79,45,210,Magdeburg
8011596,8013005,8,9,97,60,330,Magdeburg
8011630,8010047,10,10,285,60,1470,Magdeburg
8011630,8011630,15,21,254,60,1620,Magdeburg
8011630,8012381,6,11,232,60,1620,Magdeburg
8011673,8010047,1,1,240,240,240,Magdeburg
8011673,8011673,34,38,216,90,1350,Magdeburg
8011673,8012678,15,18,65,30,270,Magdeburg
8011673,8013205,18,18,382,300,1320,Magdeburg
8011673,8013389,1,1,60,60,60,Magdeburg
8011714,8011714,20,31,126,60,1260,Magdeburg
8011714,8012328,8,16,139,30,1260,Magdeburg
8011714,8013180,11,15,118,60,360,Magdeburg
8011794,8010266,8,12,210,90,1500,Magdeburg
8011794,8011794,17,23,138,60,1500,Magdeburg
8011794,8012162,7,11,44,30,120,Magdeburg
8011796,8010321,4,8,49,15,180,Magdeburg
8011796,8011796,8,16,52,15,180,Magdeburg
8011808,8010157,10,11,155,150,270,Magdeburg
8011808,8011808,22,23,127,120,420,Magdeburg
8011808,8011809,6,12,80,30,420,Magdeburg
8011809,8011808,10,11,153,150,300,Magdeburg
8011809,8011809,18,23,125,120,420,Magdeburg
8011809,8012161,7,12,88,60,390,Magdeburg
8011838,8010364,5,8,218,210,540,Magdeburg
8011838,8011599,2,8,229,0,1560,Magdeburg
8011838,8011838,7,16,229,0,1530,Magdeburg
8011933,8000364,7,8,420,165,1410,Magdeburg
8011933,8010374,6,7,1624,420,8460,Magdeburg
8011933,8011346,7,11,575,120,4200,Magdeburg
8011933,8011933,29,32,567,300,4290,Magdeburg
8011933,8013432,6,8,442,465,1080,Magdeburg
8011946,8011596,7,9,80,30,270,Magdeburg
8011946,8011946,12,17,74,60,300,Magdeburg
8011946,8013158,4,8,30,30,60,Magdeburg
8012014,8010172,5,8,49,30,150,Magdeburg
8012014,8012014,11,16,109,45,450,Magdeburg
8012014,8013039,6,8,158,60,420,Magdeburg
8012066,8010047,18,18,392,315,1350,Magdeburg
8012066,8012066,36,36,228,90,1320,Magdeburg
8012066,8013205,18,18,97,90,330,Magdeburg
8012161,8011226,5,12,70,0,390,Magdeburg
8012161,8011809,11,11,175,180,330,Magdeburg
8012161,8012161,17,23,113,120,390,Magdeburg
8012162,8011794,10,12,232,90,1590,Magdeburg
8012162,8012162,14,23,136,30,1710,Magdeburg
8012162,8012572,4,11,33,0,120,Magdeburg
8012287,8010318,17,18,133,105,630,Magdeburg
8012287,8012287,74,83,141,90,780,Magdeburg
8012287,8012291,18,23,91,60,420,Magdeburg
8012287,8013456,18,19,207,150,780,Magdeburg
8012287,8081270,21,23,128,90,750,Magdeburg
8012289,8010086,19,22,173,150,540,Magdeburg
8012289,8010226,23,39,111,30,1350,Magdeburg
8012289,8011111,15,15,80,60,270,Magdeburg
8012289,8012289,54,76,127,60,1380,Magdeburg
8012291,8012287,22,23,150,90,750,Magdeburg
8012291,8012291,40,46,122,90,750,Magdeburg
8012291,8013485,13,23,85,60,480,Magdeburg
8012292,8010226,7,8,278,75,1500,Magdeburg
8012292,8012292,21,25,308,120,2010,Magdeburg
8012292,8012490,10,12,215,90,1380,Magdeburg
8012302,8002080,11,11,736,390,3300,Magdeburg
8012302,8012302,24,25,515,240,3420,Magdeburg
8012302,8013248,13,13,355,120,1890,Magdeburg
8012328,8011111,13,16,161,60,1380,Magdeburg
8012328,8011714,11,15,108,60,360,Magdeburg
8012328,8012328,26,31,126,60,1320,Magdeburg
8012351,8012351,13,17,72,30,270,Magdeburg
8012351,8012352,8,9,90,60,300,Magdeburg
8012351,8013005,6,8,82,60,240,Magdeburg
8012352,8010261,2,9,40,0,240,Magdeburg
8012352,8012351,6,8,82,45,270,Magdeburg
8012352,8012352,14,17,78,30,270,Magdeburg
8012354,8011190,3,17,83,0,1290,Magdeburg
8012354,8012354,5,33,58,0,1260,Magdeburg
8012354,8013085,2,16,34,0,480,Magdeburg
8012378,8012378,14,17,90,60,330,Magdeburg
8012378,8013194,6,9,70,30,270,Magdeburg
8012381,8011294,5,11,221,0,1590,Magdeburg
8012381,8011630,8,10,270,30,1470,Magdeburg
8012381,8012381,10,21,243,0,1620,Magdeburg
8012423,8010290,11,18,77,30,690,Magdeburg
8012423,8012423,15,35,76,0,750,Magdeburg
8012423,8013125,4,17,64,0,750,Magdeburg
8012490,8012292,13,13,427,150,2010,Magdeburg
8012490,8012490,24,25,337,150,1950,Magdeburg
8012490,8013271,11,12,230,120,1380,Magdeburg
8012546,8011415,12,12,600,240,3300,Magdeburg
8012546,8012546,25,25,484,180,3240,Magdeburg
8012546,8013271,13,13,422,150,1890,Magdeburg
8012572,8010266,14,18,75,60,210,Magdeburg
8012572,8011388,5,11,38,0,120,Magdeburg
8012572,8012162,7,12,225,45,1740,Magdeburg
8012572,8012572,46,61,138,60,1710,Magdeburg
8012572,8013456,17,20,210,90,1020,Magdeburg
8012599,8010096,12,12,652,300,3420,Magdeburg
8012599,8011415,13,13,395,90,1890,Magdeburg
8012599,8012599,25,25,502,180,3390,Magdeburg
8012673,8000440,1,1,150,150,150,Magdeburg
8012673,8011545,4,8,112,15,360,Magdeburg
8012673,8012673,12,16,118,90,360,Magdeburg
8012705,8011228,10,10,444,360,1200,Magdeburg
8012705,8012705,18,20,332,315,1200,Magdeburg
8012705,8013250,10,10,279,135,1050,Magdeburg
8012830,8010070,18,19,186,120,720,Magdeburg
8012830,8012830,35,38,189,120,690,Magdeburg
8012830,8013357,18,19,219,210,720,Magdeburg
8012907,8010318,8,8,101,90,210,Magdeburg
8012907,8011455,6,9,160,60,480,Magdeburg
8012907,8011462,1,1,30,30,30,Magdeburg
8012907,8012907,17,19,111,90,300,Magdeburg
8012907,8081260,2,23,13,0,240,Magdeburg
8013005,8011596,7,8,79,60,210,Magdeburg
8013005,8012351,6,9,70,30,270,Magdeburg
8013005,8013005,15,17,95,60,330,Magdeburg
8013039,8012014,5,8,41,30,150,Magdeburg
8013039,8013039,10,16,114,75,480,Magdeburg
8013039,8013083,3,3,300,240,570,Magdeburg
8013046,8011190,2,16,34,0,480,Magdeburg
8013046,8013046,19,33,75,30,1290,Magdeburg
8013083,8010172,5,10,24,15,90,Magdeburg
8013083,8011355,11,19,114,30,390,Magdeburg
8013083,8012295,14,19,104,60,360,Magdeburg
8013083,8013039,2,2,75,75,120,Magdeburg
8013083,8013083,40,62,96,60,600,Magdeburg
8013083,8013344,10,12,105,60,600,Magdeburg
8013084,8013085,3,17,86,0,1380,Magdeburg
8013085,8012354,4,17,86,0,1290,Magdeburg
8013085,8013084,2,16,34,0,480,Magdeburg
8013085,8013085,6,33,62,0,1320,Magdeburg
8013112,8013125,11,18,65,30,720,Magdeburg
8013125,8012423,11,18,82,60,750,Magdeburg
8013125,8013112,6,17,88,0,780,Magdeburg
8013125,8013125,15,35,73,0,780,Magdeburg
8013158,8011946,9,9,147,120,360,Magdeburg
8013158,8013158,13,17,83,60,330,Magdeburg
8013158,8013194,8,8,60,45,120,Magdeburg
8013180,8010158,9,15,86,30,330,Magdeburg
8013180,8011714,9,16,137,30,1260,Magdeburg
8013180,8013180,19,31,123,30,1260,Magdeburg
8013194,8012378,8,8,109,90,210,Magdeburg
8013194,8013158,8,9,110,60,300,Magdeburg
8013194,8013194,16,17,88,60,300,Magdeburg
8013205,8011673,18,18,100,90,390,Magdeburg
8013205,8012066,17,18,347,270,1320,Magdeburg
8013205,8013205,36,36,236,120,1320,Magdeburg
8013248,8010096,13,13,374,90,1860,Magdeburg
8013248,8012302,12,12,698,390,3420,Magdeburg
8013248,8013248,25,25,529,240,3420,Magdeburg
8013250,8011544,10,10,288,165,1140,Magdeburg
8013250,8012705,10,10,402,315,1170,Magdeburg
8013250,8013250,20,20,339,255,1140,Magdeburg
8013271,8012490,13,13,432,180,1890,Magdeburg
8013271,8012546,11,12,528,165,3180,Magdeburg
8013271,8013271,24,25,402,150,1890,Magdeburg
8013286,8010374,9,11,586,120,4200,Magdeburg
8013286,8011346,7,9,343,300,1020,Magdeburg
8013286,8011933,1,1,30,30,30,Magdeburg
8013286,8013286,17,21,363,120,2160,Magdeburg
8013344,8010086,11,22,74,15,540,Magdeburg
8013344,8010226,9,12,100,30,570,Magdeburg
8013344,8012289,1,1,240,240,240,Magdeburg
8013344,8013083,9,12,48,30,150,Magdeburg
8013344,8013344,48,69,104,60,600,Magdeburg
8013344,8073410,15,22,128,60,480,Magdeburg
8013432,8000364,7,8,626,390,2760,Magdeburg
8013432,8011933,6,8,278,120,1290,Magdeburg
8013432,8013432,12,16,345,240,1260,Magdeburg
8013439,8011226,11,11,136,150,210,Magdeburg
8013455,8010047,20,29,128,60,1560,Magdeburg
8013455,8010226,26,28,364,150,1470,Magdeburg
8013455,8013455,49,57,242,90,1560,Magdeburg
8013456,8010318,13,17,208,30,2700,Magdeburg
8013456,8012287,13,18,103,60,600,Magdeburg
8013456,8012572,16,18,110,120,300,Magdeburg
8013456,8013456,145,177,166,90,2640,Magdeburg
8013456,8013485,29,35,161,90,1680,Magdeburg
8013456,8080660,21,23,158,150,570,Magdeburg
8013465,8010084,17,18,165,120,660,Magdeburg
8013465,8010318,17,19,205,120,750,Magdeburg
8013465,8013465,34,37,179,120,720,Magdeburg
8013485,8011181,9,12,238,90,1650,Magdeburg
8013485,8012291,20,23,132,60,720,Magdeburg
8013485,8013456,22,34,83,60,510,Magdeburg
8013485,8013485,51,69,124,60,1650,Magdeburg
8073410,8011042,15,17,146,90,510,Magdeburg
8073410,8013344,14,23,99,60,540,Magdeburg
8073410,8013402,4,5,150,120,450,Magdeburg
8073410,8073410,32,45,121,90,510,Magdeburg
8080660,8010226,20,21,190,180,570,Magdeburg
8080660,8013456,14,23,91,60,630,Magdeburg
8080660,8080660,34,46,123,90,570,Magdeburg
8081260,8010318,21,23,120,120,360,Magdeburg
8081260,8012907,23,24,191,165,870,Magdeburg
8081260,8081260,44,47,116,90,840,Magdeburg
8081270,8010318,20,23,149,120,840,Magdeburg
8081270,8012287,17,23,90,60,390,Magdeburg
8081270,8081270,33,46,97,60,780,Magdeburg
