from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,55,59,243,120,2220,Magdeburg
8010047,8010226,1,1,1170,1170,1170,Magdeburg
8010047,8011630,10,11,423,240,2220,Magdeburg
8010047,8011673,1,1,60,60,60,Magdeburg
8010047,8012066,18,18,243,120,780,Magdeburg
8010047,8013455,24,28,155,105,600,Magdeburg
8010070,8010070,32,38,186,90,2340,Magdeburg
8010070,8010084,15,19,137,60,480,Magdeburg
8010070,8011323,3,8,26,0,120,Magdeburg
8010070,8012830,15,19,221,120,2310,Magdeburg
8010071,8010071,10,16,54,30,270,Magdeburg
8010071,8011323,4,8,60,30,300,Magdeburg
8010071,8012507,4,8,71,45,240,Magdeburg
8010084,8010070,16,18,243,120,2340,Magdeburg
8010084,8010084,31,37,186,90,2340,Magdeburg
8010084,8013465,14,19,133,90,480,Magdeburg
8010086,8010086,28,48,88,30,810,Magdeburg
8010086,8010226,13,24,126,45,780,Magdeburg
8010086,8011112,0,2,0,0,0,Magdeburg
8010086,8013344,14,22,42,30,180,Magdeburg
8010096,8010096,24,24,420,285,2340,Magdeburg
8010096,8012599,12,12,422,240,2340,Magdeburg
8010096,8013248,12,12,588,420,2490,Magdeburg
8010123,8010123,20,40,105,15,780,Magdeburg
8010123,8010151,10,20,88,15,750,Magdeburg
8010123,8013365,11,20,104,60,510,Magdeburg
8010151,8010123,11,20,114,60,570,Magdeburg
8010151,8010151,22,40,99,30,780,Magdeburg
8010151,8011294,9,20,100,0,840,Magdeburg
8010157,8010157,12,17,76,60,240,Magdeburg
8010157,8010169,4,10,54,0,330,Magdeburg
8010157,8010364,8,24,46,0,600,Magdeburg
8010157,8010374,6,7,163,90,510,Magdeburg
8010157,8011599,9,14,92,45,360,Magdeburg
8010157,8011808,10,11,221,90,1320,Magdeburg
8010157,8011838,1,1,60,60,60,Magdeburg
8010157,8013439,1,1,930,930,930,Magdeburg
8010158,8010158,14,20,192,135,1320,Magdeburg
8010158,8010226,1,1,270,270,270,Magdeburg
8010158,8011544,7,10,384,180,1410,Magdeburg
8010158,8013180,8,16,150,15,1290,Magdeburg
8010169,8010157,8,10,111,120,360,Magdeburg
8010169,8010169,12,20,90,60,390,Magdeburg
8010169,8010374,4,10,54,0,360,Magdeburg
8010172,8000440,7,10,135,75,630,Magdeburg
8010172,8010172,25,35,155,90,750,Magdeburg
8010172,8011277,5,8,98,60,330,Magdeburg
8010172,8012014,4,8,169,75,690,Magdeburg
8010172,8013083,5,6,255,195,630,Magdeburg
8010226,8010047,1,1,90,90,90,Magdeburg
8010226,8010086,16,24,34,30,150,Magdeburg
8010226,8010226,138,192,147,60,2250,Magdeburg
8010226,8011111,5,15,26,0,240,Magdeburg
8010226,8011294,17,18,147,90,630,Magdeburg
8010226,8012289,1,1,180,180,180,Magdeburg
8010226,8012292,3,7,73,0,300,Magdeburg
8010226,8013344,9,9,63,60,150,Magdeburg
8010226,8013455,29,29,310,150,2220,Magdeburg
8010226,8080660,12,20,135,45,780,Magdeburg
8010261,8010261,24,33,176,90,1380,Magdeburg
8010261,8011228,4,10,84,0,240,Magdeburg
8010261,8012352,3,9,147,0,1140,Magdeburg
8010290,8010290,14,35,33,0,390,Magdeburg
8010290,8011383,2,18,13,0,210,Magdeburg
8010290,8012423,3,17,18,0,180,Magdeburg
8010318,8010070,0,1,0,0,0,Magdeburg
8010318,8010318,83,116,128,60,2340,Magdeburg
8010318,8010332,5,8,176,45,900,Magdeburg
8010318,8012287,13,19,126,60,450,Magdeburg
8010318,8012907,4,8,105,30,600,Magdeburg
8010318,8013456,10,16,36,30,120,Magdeburg
8010318,8013465,17,18,245,120,2340,Magdeburg
8010318,8081260,13,23,141,30,990,Magdeburg
8010318,8081270,11,23,23,0,150,Magdeburg
8010364,8010157,19,26,50,45,150,Magdeburg
8010364,8010364,29,50,49,30,600,Magdeburg
8010364,8011383,10,17,72,30,600,Magdeburg
8010364,8011838,0,7,0,0,0,Magdeburg
8010374,8010157,8,8,262,300,570,Magdeburg
8010374,8010169,8,10,129,120,390,Magdeburg
8010374,8010374,27,35,142,90,540,Magdeburg
8010374,8011933,6,7,103,60,360,Magdeburg
8010374,8013286,7,10,132,60,540,Magdeburg
8011111,8010226,11,16,158,60,1230,Magdeburg
8011111,8011111,14,31,99,0,1260,Magdeburg
8011111,8012328,3,15,20,0,180,Magdeburg
8011181,8011181,20,38,39,30,240,Magdeburg
8011181,8011388,13,19,63,30,240,Magdeburg
8011181,8013485,7,19,16,0,90,Magdeburg
8011190,8011190,6,33,9,0,120,Magdeburg
8011190,8012354,5,16,19,0,90,Magdeburg
8011190,8013046,1,17,4,0,60,Magdeburg
8011226,8011226,21,21,409,300,1530,Magdeburg
8011226,8012161,10,10,486,300,1500,Magdeburg
8011226,8013439,11,11,526,480,1440,Magdeburg
8011228,8010261,9,10,342,240,1410,Magdeburg
8011228,8011228,14,20,225,165,1470,Magdeburg
8011228,8012705,6,10,99,45,300,Magdeburg
8011277,8010172,6,8,82,30,330,Magdeburg
8011277,8011277,10,16,81,30,330,Magdeburg
8011277,8011545,6,8,90,30,360,Magdeburg
8011294,8010151,17,20,128,75,570,Magdeburg
8011294,8010226,9,18,112,15,780,Magdeburg
8011294,8011294,28,40,131,60,840,Magdeburg
8011294,8012381,4,10,30,0,120,Magdeburg
8011323,8010070,6,8,79,60,270,Magdeburg
8011323,8010071,6,8,68,60,180,Magdeburg
8011323,8011323,12,16,56,30,270,Magdeburg
8011346,8011346,16,20,140,60,510,Magdeburg
8011346,8011933,9,9,167,120,540,Magdeburg
8011346,8013286,7,11,145,60,450,Magdeburg
8011383,8010290,12,17,83,60,600,Magdeburg
8011383,8010364,14,18,42,30,150,Magdeburg
8011383,8011383,24,35,52,30,600,Magdeburg
8011388,8011181,1,19,3,0,60,Magdeburg
8011388,8011388,15,38,30,0,240,Magdeburg
8011388,8012572,14,19,79,60,240,Magdeburg
8011415,8011415,24,24,326,240,2370,Magdeburg
8011415,8012546,12,12,455,270,2370,Magdeburg
8011415,8012599,12,12,195,120,570,Magdeburg
8011455,8011455,12,18,95,60,540,Magdeburg
8011455,8011462,5,9,93,60,540,Magdeburg
8011455,8012907,7,9,107,120,330,Magdeburg
8011462,8011455,6,9,80,60,300,Magdeburg
8011462,8011462,13,19,88,30,570,Magdeburg
8011462,8011549,7,10,108,60,570,Magdeburg
8011544,8010158,8,10,261,225,1050,Magdeburg
8011544,8011544,15,20,298,180,1410,Magdeburg
8011544,8013250,9,10,309,180,1440,Magdeburg
8011545,8011277,4,8,71,30,360,Magdeburg
8011545,8011545,8,16,66,15,330,Magdeburg
