from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010374,8010157,9,9,437,330,1440,Magdeburg
8010374,8010169,10,11,289,120,1290,Magdeburg
8010374,8010374,30,39,365,210,2460,Magdeburg
8010374,8011933,2,7,60,0,360,Magdeburg
8010374,8013286,9,12,618,420,2430,Magdeburg
8011111,8010226,17,20,126,60,720,Magdeburg
8011111,8011111,33,40,224,60,1890,Magdeburg
8011111,8012289,1,1,30,30,30,Magdeburg
8011111,8012328,10,19,313,60,1860,Magdeburg
8011181,8011181,30,40,60,30,420,Magdeburg
8011181,8011388,16,20,80,30,390,Magdeburg
8011181,8013485,14,20,44,30,180,Magdeburg
8011190,8011190,7,39,9,0,60,Magdeburg
8011190,8012354,5,19,11,0,60,Magdeburg
8011190,8013046,2,20,6,0,60,Magdeburg
8011226,8011226,0,35,0,0,0,Magdeburg
8011226,8012161,0,18,0,0,0,Magdeburg
8011226,8013439,0,17,0,0,0,Magdeburg
8011228,8010261,13,15,186,120,930,Magdeburg
8011228,8011228,20,29,144,120,990,Magdeburg
8011228,8012705,9,14,94,45,420,Magdeburg
8011277,8010172,11,13,51,30,180,Magdeburg
8011277,8011277,16,26,66,30,630,Magdeburg
8011277,8011545,9,13,92,30,630,Magdeburg
8011294,8010151,16,21,141,30,870,Magdeburg
8011294,8010226,18,18,302,165,1680,Magdeburg
8011294,8011294,35,43,244,120,1710,Magdeburg
8011294,8012381,14,19,153,30,1200,Magdeburg
8011323,8010070,9,10,609,165,4380,Magdeburg
8011323,8010071,9,10,222,90,840,Magdeburg
8011323,8011323,15,20,400,105,4410,Magdeburg
8011346,8011346,22,24,481,300,2340,Magdeburg
8011346,8011933,10,11,663,420,2460,Magdeburg
8011346,8013286,12,13,365,240,1290,Magdeburg
8011383,8010290,13,19,122,60,840,Magdeburg
8011383,8010364,9,19,32,0,180,Magdeburg
8011383,8011383,22,38,73,30,840,Magdeburg
8011388,8011181,5,20,24,0,180,Magdeburg
8011388,8011388,19,40,34,0,330,Magdeburg
8011388,8012572,13,20,60,30,300,Magdeburg
8011415,8011415,35,39,258,270,630,Magdeburg
8011415,8012546,19,20,327,330,630,Magdeburg
8011415,8012599,15,19,199,120,480,Magdeburg
8011455,8011455,16,24,272,30,1740,Magdeburg
8011455,8011462,6,13,378,0,1740,Magdeburg
8011455,8012907,9,11,155,60,630,Magdeburg
8011462,8011455,7,11,134,30,600,Magdeburg
8011462,8011462,19,25,272,30,1770,Magdeburg
8011462,8011549,10,14,394,75,1770,Magdeburg
8011544,8010158,12,17,109,90,450,Magdeburg
8011544,8011544,20,32,117,45,1050,Magdeburg
8011544,8013250,11,15,156,60,1020,Magdeburg
8011545,8011277,7,13,37,30,120,Magdeburg
8011545,8011545,15,26,53,30,600,Magdeburg
8011545,8012673,5,13,72,0,600,Magdeburg
8011549,8010332,12,15,374,30,1800,Magdeburg
8011549,8011462,8,11,136,30,630,Magdeburg
8011549,8011549,18,26,265,30,1770,Magdeburg
8011596,8011596,31,32,112,90,570,Magdeburg
8011596,8011946,16,17,136,90,570,Magdeburg
8011596,8013005,16,17,111,90,240,Magdeburg
8011630,8010047,18,19,201,90,1170,Magdeburg
8011630,8011630,35,36,218,135,1170,Magdeburg
8011630,8012381,16,17,236,240,510,Magdeburg
8011673,8010047,1,1,210,210,210,Magdeburg
8011673,8011673,42,46,153,90,600,Magdeburg
8011673,8012066,1,1,60,60,60,Magdeburg
8011673,8012678,18,18,175,105,570,Magdeburg
8011673,8013205,20,21,146,120,570,Magdeburg
8011673,8013389,4,5,186,60,480,Magdeburg
8011714,8011714,24,40,212,30,1950,Magdeburg
8011714,8012328,7,21,60,0,510,Magdeburg
8011714,8013180,15,19,395,120,2160,Magdeburg
8011796,8010321,4,10,36,0,180,Magdeburg
8011796,8011796,8,20,34,0,180,Magdeburg
8011808,8010157,0,18,0,0,0,Magdeburg
8011808,8011808,0,35,0,0,0,Magdeburg
8011808,8011809,0,17,0,0,0,Magdeburg
8011809,8010157,1,1,1440,1440,1440,Magdeburg
8011809,8010364,1,1,1830,1830,1830,Magdeburg
8011809,8011599,1,1,2280,2280,2280,Magdeburg
8011809,8011808,0,18,0,0,0,Magdeburg
8011809,8011809,3,38,111,0,1830,Magdeburg
8011809,8012161,0,17,0,0,0,Magdeburg
8011838,8010364,5,11,71,0,540,Magdeburg
8011838,8011599,6,8,405,60,2070,Magdeburg
8011838,8011838,13,19,213,30,2070,Magdeburg
8011933,8000364,6,9,337,240,1260,Magdeburg
8011933,8010374,7,7,219,240,480,Magdeburg
8011933,8011346,9,13,344,180,1410,Magdeburg
8011933,8011933,34,36,440,270,2460,Magdeburg
8011933,8013432,9,9,747,450,2430,Magdeburg
8011946,8011596,17,17,71,30,180,Magdeburg
8011946,8011946,28,34,85,60,480,Magdeburg
8011946,8013158,9,16,82,60,420,Magdeburg
8012014,8010172,8,13,81,60,600,Magdeburg
8012014,8012014,20,26,126,60,630,Magdeburg
8012014,8013039,13,13,171,120,600,Magdeburg
8012066,8010047,22,22,140,75,570,Magdeburg
8012066,8011673,1,1,480,480,480,Magdeburg
8012066,8012066,41,41,170,120,600,Magdeburg
8012066,8013205,18,18,215,150,630,Magdeburg
8012161,8011226,0,17,0,0,0,Magdeburg
8012161,8011809,0,18,0,0,0,Magdeburg
8012161,8012161,0,35,0,0,0,Magdeburg
8012162,8012572,11,20,28,30,120,Magdeburg
8012287,8010318,17,18,197,90,780,Magdeburg
8012287,8012287,93,115,152,60,960,Magdeburg
8012287,8012291,24,39,122,30,990,Magdeburg
8012287,8013456,17,19,107,60,330,Magdeburg
8012287,8081270,36,39,161,90,960,Magdeburg
8012289,8010226,0,1,0,0,0,Magdeburg
8012289,8012289,0,1,0,0,0,Magdeburg
8012291,8012287,37,39,193,120,990,Magdeburg
8012291,8012291,61,78,155,75,990,Magdeburg
8012291,8013485,20,39,112,30,990,Magdeburg
8012292,8010226,13,13,328,300,570,Magdeburg
8012292,8012292,35,39,238,210,660,Magdeburg
8012292,8012490,16,19,155,90,540,Magdeburg
8012302,8002080,14,18,225,180,510,Magdeburg
8012302,8012302,31,39,219,180,660,Magdeburg
8012302,8013248,17,20,242,210,660,Magdeburg
8012328,8011111,18,21,110,60,720,Magdeburg
8012328,8011714,15,19,362,120,1950,Magdeburg
8012328,8012328,28,40,201,30,1890,Magdeburg
8012351,8012351,28,32,91,60,510,Magdeburg
8012351,8012352,17,17,115,60,300,Magdeburg
8012351,8013005,12,15,94,60,540,Magdeburg
8012352,8010261,9,17,71,60,270,Magdeburg
8012352,8012351,11,15,74,30,510,Magdeburg
8012352,8012352,27,32,86,45,540,Magdeburg
8012354,8011190,2,20,6,0,60,Magdeburg
8012354,8012354,4,39,6,0,60,Magdeburg
8012354,8013085,2,19,6,0,60,Magdeburg
8012378,8012378,21,33,65,30,360,Magdeburg
8012378,8013194,10,17,58,60,210,Magdeburg
8012381,8011294,15,17,205,180,450,Magdeburg
8012381,8011630,17,19,169,60,1200,Magdeburg
8012381,8012381,28,36,191,105,1200,Magdeburg
8012423,8010290,15,19,57,30,240,Magdeburg
8012423,8012423,21,38,73,30,720,Magdeburg
8012423,8013125,7,19,96,0,720,Magdeburg
8012490,8012292,19,20,346,375,660,Magdeburg
8012490,8012490,37,39,269,270,660,Magdeburg
8012490,8013271,18,19,212,120,540,Magdeburg
8012546,8011415,16,19,213,120,540,Magdeburg
8012546,8012546,34,39,268,270,630,Magdeburg
8012546,8013271,19,20,332,360,630,Magdeburg
8012572,8011388,6,20,14,0,120,Magdeburg
8012572,8012162,2,20,18,0,240,Magdeburg
8012572,8012572,26,40,42,30,270,Magdeburg
8012599,8010096,15,19,223,150,510,Magdeburg
8012599,8011415,19,20,279,240,630,Magdeburg
8012599,8012599,34,39,248,240,630,Magdeburg
8012673,8000440,1,3,30,0,90,Magdeburg
8012673,8011545,7,13,32,30,120,Magdeburg
8012673,8012673,15,26,55,30,630,Magdeburg
8012705,8011228,13,15,204,150,990,Magdeburg
8012705,8011544,3,3,70,60,120,Magdeburg
8012705,8012705,24,32,149,105,990,Magdeburg
8012705,8013250,9,14,109,105,450,Magdeburg
8012830,8010070,20,21,84,60,270,Magdeburg
8012830,8012830,35,40,145,105,810,Magdeburg
8012830,8013357,19,19,256,180,840,Magdeburg
8012907,8010318,7,10,159,60,660,Magdeburg
8012907,8011455,8,13,381,60,1740,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,1,1,30,30,30,Magdeburg
8012907,8012907,20,26,252,30,1680,Magdeburg
8012907,8081260,13,38,86,0,900,Magdeburg
8013005,8011596,13,15,110,60,540,Magdeburg
8013005,8012351,17,17,99,60,270,Magdeburg
8013005,8013005,29,32,112,90,540,Magdeburg
8013039,8012014,7,13,78,30,630,Magdeburg
8013039,8013039,20,26,129,75,630,Magdeburg
8013039,8013083,3,4,112,135,180,Magdeburg
8013046,8011190,3,19,9,0,60,Magdeburg
8013046,8013046,22,39,22,30,90,Magdeburg
8013083,8010172,8,8,218,180,510,Magdeburg
8013083,8011355,13,21,154,60,720,Magdeburg
8013083,8012295,11,21,80,60,660,Magdeburg
8013083,8013039,2,2,75,75,120,Magdeburg
8013083,8013083,40,64,121,60,720,Magdeburg
8013083,8013344,8,11,125,30,480,Magdeburg
8013083,8073410,1,1,180,180,180,Magdeburg
8013084,8013085,2,20,4,0,60,Magdeburg
8013085,8012354,2,20,6,0,60,Magdeburg
8013085,8013084,3,19,8,0,60,Magdeburg
8013085,8013085,4,39,6,0,60,Magdeburg
8013112,8013125,11,19,27,30,210,Magdeburg
8013125,8012423,14,19,54,60,270,Magdeburg
8013125,8013112,7,19,92,0,570,Magdeburg
8013125,8013125,21,38,78,30,720,Magdeburg
8013158,8011946,13,17,81,60,210,Magdeburg
8013158,8013158,21,33,80,60,420,Magdeburg
8013158,8013194,9,16,88,60,420,Magdeburg
8013180,8010158,14,19,352,60,2340,Magdeburg
8013180,8011714,9,21,67,0,600,Magdeburg
8013180,8013180,23,40,218,30,2370,Magdeburg
8013194,8012378,7,16,73,0,360,Magdeburg
8013194,8013158,12,17,76,60,210,Magdeburg
8013194,8013194,21,33,81,60,390,Magdeburg
8013205,8011673,18,18,205,150,630,Magdeburg
8013205,8012066,19,21,113,60,480,Magdeburg
8013205,8013205,38,39,168,120,630,Magdeburg
8013248,8010096,17,20,261,255,630,Magdeburg
8013248,8012302,15,19,229,150,480,Magdeburg
8013248,8013248,34,39,239,240,630,Magdeburg
8013250,8011544,11,14,94,45,450,Magdeburg
8013250,8012705,12,15,176,90,990,Magdeburg
8013250,8013250,22,29,138,90,990,Magdeburg
8013271,8012490,19,20,338,375,660,Magdeburg
8013271,8012546,18,19,208,120,540,Magdeburg
8013271,8013271,37,39,275,270,630,Magdeburg
8013286,8010374,11,13,383,240,1440,Magdeburg
8013286,8011346,8,11,608,390,2220,Magdeburg
8013286,8011933,1,1,480,480,480,Magdeburg
8013286,8013286,20,25,491,330,2310,Magdeburg
8013344,8010086,13,24,66,30,660,Magdeburg
8013344,8010226,10,13,155,60,720,Magdeburg
8013344,8013083,10,10,153,135,450,Magdeburg
8013344,8013344,44,72,118,60,780,Magdeburg
8013344,8073410,11,25,119,0,780,Magdeburg
8013432,8000364,9,9,720,420,2400,Magdeburg
8013432,8011933,10,10,537,360,1590,Magdeburg
8013432,8013432,19,19,613,420,2400,Magdeburg
8013439,8011226,0,18,0,0,0,Magdeburg
8013455,8010047,36,36,237,180,630,Magdeburg
8013455,8010226,36,41,189,120,1200,Magdeburg
8013455,8013455,72,77,203,120,1200,Magdeburg
8013456,8010009,0,1,-90,-90,-90,Magdeburg
8013456,8010318,21,28,211,60,1770,Magdeburg
8013456,8012287,14,18,175,120,780,Magdeburg
8013456,8013456,165,212,202,60,3840,Magdeburg
8013456,8013485,46,60,134,60,1020,Magdeburg
8013456,8080660,29,39,148,60,1080,Magdeburg
8013465,8010084,18,19,221,150,810,Magdeburg
8013465,8010318,17,21,84,60,330,Magdeburg
8013465,8013465,34,40,148,90,810,Magdeburg
8013485,8010318,1,1,60,60,60,Magdeburg
8013485,8011181,12,20,70,30,420,Magdeburg
8013485,8012291,34,39,175,90,960,Magdeburg
8013485,8013456,39,60,102,60,1020,Magdeburg
8013485,8013485,88,120,118,60,1020,Magdeburg
8073410,8011042,14,18,188,90,810,Magdeburg
8073410,8013344,16,26,88,45,720,Magdeburg
8073410,8013402,3,7,47,0,270,Magdeburg
8073410,8073410,31,51,109,30,810,Magdeburg
8080660,8010226,22,22,206,90,690,Magdeburg
8080660,8013456,27,39,126,60,960,Magdeburg
8080660,8080660,50,78,125,60,1050,Magdeburg
8081260,8010318,33,38,167,105,960,Magdeburg
8081260,8012907,40,40,232,150,1110,Magdeburg
8081260,8081260,73,78,165,90,1080,Magdeburg
8081270,8010318,34,39,193,120,1080,Magdeburg
8081270,8012287,24,40,122,45,930,Magdeburg
8081270,8013456,1,1,3840,3840,3840,Magdeburg
8081270,8081270,57,80,182,60,3870,Magdeburg
