from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,80,82,282,180,1320,Magdeburg
8010047,8010226,1,1,390,390,390,Magdeburg
8010047,8011630,17,17,214,150,720,Magdeburg
8010047,8011673,4,4,412,465,510,Magdeburg
8010047,8012066,17,19,166,150,420,Magdeburg
8010047,8013455,41,41,398,240,1290,Magdeburg
8010070,8010070,47,57,157,120,1470,Magdeburg
8010070,8010084,16,22,160,120,600,Magdeburg
8010070,8010318,5,7,30,30,60,Magdeburg
8010070,8010343,1,1,120,120,120,Magdeburg
8010070,8011323,5,10,45,15,240,Magdeburg
8010070,8012830,20,20,192,120,1500,Magdeburg
8010071,8010071,16,20,64,45,270,Magdeburg
8010071,8011323,8,10,75,60,180,Magdeburg
8010071,8012507,6,10,69,45,300,Magdeburg
8010084,8010070,20,20,225,120,1470,Magdeburg
8010084,8010084,36,42,189,120,1470,Magdeburg
8010084,8013465,15,22,160,105,630,Magdeburg
8010086,8010086,70,73,429,300,2160,Magdeburg
8010086,8010226,19,19,677,660,1350,Magdeburg
8010086,8011112,26,26,614,405,2160,Magdeburg
8010086,8012289,17,18,142,90,750,Magdeburg
8010086,8013344,9,10,201,165,540,Magdeburg
8010096,8010096,30,39,174,60,1350,Magdeburg
8010096,8012599,15,20,134,60,690,Magdeburg
8010096,8013248,13,19,210,60,1320,Magdeburg
8010123,8010123,24,42,94,30,1230,Magdeburg
8010123,8010151,12,22,98,30,1260,Magdeburg
8010123,8013365,12,21,80,60,450,Magdeburg
8010151,8010123,16,21,111,60,510,Magdeburg
8010151,8010151,36,43,113,60,1260,Magdeburg
8010151,8011294,20,22,136,60,1230,Magdeburg
8010157,8010157,72,84,132,90,990,Magdeburg
8010157,8010169,7,10,75,60,210,Magdeburg
8010157,8010254,32,37,252,180,1740,Magdeburg
8010157,8010364,6,26,17,0,180,Magdeburg
8010157,8010374,8,9,133,150,270,Magdeburg
8010157,8011599,10,16,73,60,180,Magdeburg
8010157,8011808,16,16,98,75,420,Magdeburg
8010157,8011838,1,1,60,60,60,Magdeburg
8010158,8010158,25,33,151,90,1380,Magdeburg
8010158,8010226,1,1,210,210,210,Magdeburg
8010158,8010261,0,1,0,0,0,Magdeburg
8010158,8011111,3,3,200,120,390,Magdeburg
8010158,8011544,14,15,142,120,270,Magdeburg
