from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,46,59,133,60,1650,Magdeburg
8010047,8010226,1,1,210,210,210,Magdeburg
8010047,8011630,8,11,275,30,1650,Magdeburg
8010047,8011673,0,1,0,0,0,Magdeburg
8010047,8012066,10,18,60,30,270,Magdeburg
8010047,8013455,26,28,129,90,450,Magdeburg
8010070,8010070,31,38,63,45,390,Magdeburg
8010070,8010084,9,19,25,0,90,Magdeburg
8010070,8011323,4,8,34,15,120,Magdeburg
8010070,8012830,10,19,73,30,360,Magdeburg
8010071,8010071,12,16,51,30,180,Magdeburg
8010071,8011323,6,8,79,60,240,Magdeburg
8010071,8012507,6,8,68,75,150,Magdeburg
8010084,8010070,14,18,92,60,420,Magdeburg
8010084,8010084,27,37,59,30,420,Magdeburg
8010084,8013465,15,19,35,30,120,Magdeburg
8010086,8010086,32,44,78,60,420,Magdeburg
8010086,8012289,16,22,110,90,420,Magdeburg
8010086,8073410,14,22,49,60,120,Magdeburg
8010096,8010096,21,25,224,90,1890,Magdeburg
8010096,8012599,10,13,300,90,1890,Magdeburg
8010096,8013248,9,12,115,60,540,Magdeburg
8010123,8010123,23,40,148,60,720,Magdeburg
8010123,8010151,17,20,242,210,690,Magdeburg
8010123,8013365,6,20,39,0,270,Magdeburg
8010151,8010123,6,20,48,0,300,Magdeburg
8010151,8010151,22,40,142,30,690,Magdeburg
8010151,8011294,17,20,252,210,720,Magdeburg
8010157,8010157,41,78,30,30,240,Magdeburg
8010157,8010169,2,10,24,0,180,Magdeburg
8010157,8010254,13,34,26,0,180,Magdeburg
8010157,8010364,6,24,16,0,120,Magdeburg
8010157,8010374,3,7,30,0,120,Magdeburg
8010157,8011599,3,14,17,0,150,Magdeburg
8010157,8011808,12,12,90,45,330,Magdeburg
8010157,8011838,1,1,180,180,180,Magdeburg
8010158,8010158,6,20,33,0,300,Magdeburg
8010158,8010226,1,1,30,30,30,Magdeburg
8010158,8011544,3,10,33,0,240,Magdeburg
8010158,8013180,5,16,24,0,210,Magdeburg
8010169,8010157,2,10,15,0,90,Magdeburg
8010169,8010169,6,20,20,0,180,Magdeburg
8010169,8010374,2,10,21,0,150,Magdeburg
8010172,8000440,6,10,102,30,510,Magdeburg
8010172,8010172,25,35,78,30,600,Magdeburg
8010172,8011277,7,8,60,45,180,Magdeburg
8010172,8012014,6,8,68,30,240,Magdeburg
8010172,8013083,8,9,90,30,270,Magdeburg
8010226,8010047,1,1,30,30,30,Magdeburg
8010226,8010226,153,196,107,60,1680,Magdeburg
8010226,8011294,8,18,62,0,360,Magdeburg
8010226,8012289,25,37,48,30,270,Magdeburg
8010226,8012292,7,7,90,60,150,Magdeburg
8010226,8013455,26,29,150,30,1680,Magdeburg
8010226,8073410,12,12,102,90,330,Magdeburg
8010226,8080660,16,21,83,30,420,Magdeburg
8010254,8010157,14,31,21,0,120,Magdeburg
8010254,8010254,10,65,13,0,150,Magdeburg
8010254,8010266,4,34,11,0,120,Magdeburg
8010261,8010261,13,33,53,0,570,Magdeburg
8010261,8011228,3,10,84,0,540,Magdeburg
8010261,8012352,2,9,107,0,480,Magdeburg
8010266,8010254,6,31,12,0,120,Magdeburg
8010266,8010266,10,65,11,0,150,Magdeburg
8010266,8011794,3,12,8,0,30,Magdeburg
8010266,8012572,4,28,17,0,150,Magdeburg
8010290,8010290,7,35,9,0,120,Magdeburg
8010290,8011383,0,18,0,0,0,Magdeburg
8010290,8012423,0,17,0,0,0,Magdeburg
8010318,8010070,0,1,0,0,0,Magdeburg
8010318,8010318,76,117,52,30,360,Magdeburg
8010318,8010332,6,8,49,45,120,Magdeburg
8010318,8012287,6,19,21,0,120,Magdeburg
8010318,8012907,7,8,45,30,120,Magdeburg
8010318,8013456,8,16,34,15,180,Magdeburg
8010318,8013465,12,18,78,60,420,Magdeburg
8010318,8081260,18,24,91,60,360,Magdeburg
8010318,8081270,6,23,17,0,120,Magdeburg
8010364,8010157,14,26,30,30,90,Magdeburg
8010364,8010364,23,50,23,0,210,Magdeburg
8010364,8011383,8,17,35,0,210,Magdeburg
8010364,8011838,3,7,26,0,60,Magdeburg
8010374,8010157,7,8,79,75,210,Magdeburg
8010374,8010169,2,10,12,0,60,Magdeburg
8010374,8010374,17,35,32,0,180,Magdeburg
8010374,8011933,3,7,43,0,210,Magdeburg
8010374,8013286,6,10,27,30,90,Magdeburg
8011111,8011111,29,31,76,60,300,Magdeburg
8011111,8012289,15,16,75,60,180,Magdeburg
8011111,8012328,8,15,66,30,270,Magdeburg
8011181,8011181,15,25,42,30,120,Magdeburg
8011181,8011388,8,13,48,30,120,Magdeburg
8011181,8013485,7,12,35,30,90,Magdeburg
8011190,8011190,9,33,18,0,120,Magdeburg
8011190,8012354,3,16,11,0,60,Magdeburg
8011190,8013046,6,17,25,0,120,Magdeburg
8011226,8011226,8,23,56,0,390,Magdeburg
8011226,8012161,3,11,38,0,360,Magdeburg
8011226,8013439,4,12,88,0,540,Magdeburg
8011228,8010261,5,10,60,30,300,Magdeburg
8011228,8011228,10,20,74,15,540,Magdeburg
8011228,8012705,5,10,102,15,540,Magdeburg
8011277,8010172,8,8,71,30,210,Magdeburg
8011277,8011277,12,16,60,30,210,Magdeburg
8011277,8011545,7,8,64,45,210,Magdeburg
8011294,8010151,8,20,51,0,300,Magdeburg
8011294,8010226,16,18,255,195,690,Magdeburg
8011294,8011294,26,40,161,60,720,Magdeburg
8011294,8012381,3,10,39,0,300,Magdeburg
