from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,73,82,263,165,2340,Magdeburg
8010047,8010226,1,1,270,270,270,Magdeburg
8010047,8011630,16,18,257,195,750,Magdeburg
8010047,8011673,4,4,285,150,720,Magdeburg
8010047,8012066,17,19,223,150,960,Magdeburg
8010047,8013455,36,40,300,150,2340,Magdeburg
8010070,8010070,46,50,610,300,2340,Magdeburg
8010070,8010084,18,22,567,285,2340,Magdeburg
8010070,8010318,3,7,26,0,120,Magdeburg
8010070,8011323,5,10,30,30,60,Magdeburg
8010070,8012830,18,18,1087,990,2610,Magdeburg
8010071,8010071,16,20,80,75,210,Magdeburg
8010071,8011323,7,10,117,135,240,Magdeburg
8010071,8012507,9,10,72,45,180,Magdeburg
8010084,8010070,20,20,669,360,1980,Magdeburg
8010084,8010084,38,42,589,285,2370,Magdeburg
8010084,8013465,19,22,582,270,2370,Magdeburg
8010086,8010086,53,76,145,60,1170,Magdeburg
8010086,8010226,21,37,117,30,840,Magdeburg
8010086,8011112,7,13,261,180,1200,Magdeburg
8010086,8013344,16,26,74,30,420,Magdeburg
8010096,8010096,32,39,129,60,660,Magdeburg
8010096,8012599,14,20,120,30,630,Magdeburg
8010096,8013248,17,19,148,60,660,Magdeburg
8010123,8010123,27,44,145,75,990,Magdeburg
8010123,8010151,9,22,75,0,780,Magdeburg
8010123,8013365,19,22,205,150,960,Magdeburg
8010151,8010123,20,22,237,195,1020,Magdeburg
8010151,8010151,40,44,168,120,1020,Magdeburg
8010151,8011294,19,22,115,60,840,Magdeburg
8010157,8010157,74,83,209,150,1770,Magdeburg
8010157,8010169,8,10,144,60,570,Magdeburg
8010157,8010254,27,35,301,240,1440,Magdeburg
8010157,8010364,14,26,67,30,360,Magdeburg
8010157,8010374,8,9,217,240,480,Magdeburg
8010157,8011599,15,16,369,240,1320,Magdeburg
8010157,8011808,17,17,302,210,1020,Magdeburg
8010157,8011838,1,1,90,90,90,Magdeburg
8010158,8010158,23,33,151,60,1440,Magdeburg
8010158,8010226,1,1,30,30,30,Magdeburg
8010158,8010261,1,1,90,90,90,Magdeburg
8010158,8011111,3,3,220,240,300,Magdeburg
8010158,8011544,12,15,198,90,1290,Magdeburg
8010158,8013180,14,21,106,60,450,Magdeburg
8010169,8010157,9,11,333,150,1710,Magdeburg
8010169,8010169,18,21,241,120,1680,Magdeburg
8010169,8010374,7,10,126,60,540,Magdeburg
8010172,8000440,10,10,294,120,1110,Magdeburg
8010172,8010172,39,47,234,90,2130,Magdeburg
8010172,8011277,11,13,272,90,2160,Magdeburg
8010172,8012014,11,13,145,60,840,Magdeburg
8010172,8013083,5,5,348,300,720,Magdeburg
8010226,8010047,4,4,308,240,570,Magdeburg
8010226,8010086,33,39,152,60,1170,Magdeburg
8010226,8010158,3,3,300,30,840,Magdeburg
8010226,8010226,212,261,193,90,2370,Magdeburg
8010226,8011111,12,21,47,30,150,Magdeburg
8010226,8011294,18,18,242,195,1020,Magdeburg
8010226,8012292,12,13,120,60,600,Magdeburg
8010226,8013344,8,8,454,105,2250,Magdeburg
8010226,8013455,36,37,215,150,960,Magdeburg
8010226,8013456,6,16,142,0,780,Magdeburg
8010226,8080660,10,19,104,30,660,Magdeburg
8010254,8010157,28,36,106,60,360,Magdeburg
8010254,8010254,48,71,183,30,1440,Magdeburg
8010254,8010266,25,35,258,180,1440,Magdeburg
8010261,8010261,40,57,165,60,1410,Magdeburg
8010261,8011228,4,14,54,0,360,Magdeburg
8010261,8012352,8,15,166,60,1050,Magdeburg
8010261,8012705,3,3,170,120,300,Magdeburg
8010266,8010254,24,36,119,90,450,Magdeburg
8010266,8010266,50,71,190,90,1410,Magdeburg
8010266,8011794,11,17,58,30,210,Magdeburg
8010266,8012572,24,27,302,210,1380,Magdeburg
8010290,8010290,21,37,49,30,330,Magdeburg
8010290,8011383,6,18,28,0,330,Magdeburg
8010290,8012423,6,19,19,0,210,Magdeburg
8010318,8010070,4,8,41,15,150,Magdeburg
8010318,8010318,128,175,217,60,2400,Magdeburg
8010318,8010332,7,8,68,60,150,Magdeburg
8010318,8012287,15,19,613,240,2400,Magdeburg
8010318,8012907,8,11,87,30,420,Magdeburg
8010318,8013456,17,25,70,30,300,Magdeburg
8010318,8013465,19,20,594,210,1920,Magdeburg
8010318,8013485,1,1,780,780,780,Magdeburg
8010318,8081260,30,42,124,60,630,Magdeburg
