from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010374,8013286,8,11,68,60,180,Magdeburg
8011111,8010226,17,18,57,60,120,Magdeburg
8011111,8011111,24,37,50,30,240,Magdeburg
8011111,8012328,4,19,30,0,240,Magdeburg
8011181,8011181,20,38,38,30,360,Magdeburg
8011181,8011388,15,19,54,30,330,Magdeburg
8011181,8013485,5,19,17,0,210,Magdeburg
8011190,8011190,12,36,18,0,120,Magdeburg
8011190,8012354,9,18,28,15,90,Magdeburg
8011190,8013046,3,18,8,0,60,Magdeburg
8011226,8011226,21,22,330,210,780,Magdeburg
8011226,8012161,11,11,445,540,810,Magdeburg
8011226,8013439,11,11,382,330,720,Magdeburg
8011228,8010261,5,11,44,0,300,Magdeburg
8011228,8011228,9,22,29,0,210,Magdeburg
8011228,8012705,4,11,27,0,210,Magdeburg
8011277,8010172,6,9,123,30,570,Magdeburg
8011277,8011277,10,18,128,30,540,Magdeburg
8011277,8011545,4,9,130,0,450,Magdeburg
8011294,8010151,19,21,429,180,4710,Magdeburg
8011294,8010226,16,19,145,60,900,Magdeburg
8011294,8011294,33,42,301,180,4740,Magdeburg
8011294,8012381,5,10,99,15,720,Magdeburg
8011323,8010070,6,9,77,90,180,Magdeburg
8011323,8010071,7,9,47,60,60,Magdeburg
8011323,8011323,13,18,50,30,180,Magdeburg
8011346,8011346,17,21,86,30,240,Magdeburg
8011346,8011933,9,10,81,75,180,Magdeburg
8011346,8013286,8,11,117,90,270,Magdeburg
8011383,8010290,10,18,303,60,3720,Magdeburg
8011383,8010364,12,18,517,30,7020,Magdeburg
8011383,8011383,21,36,403,30,7050,Magdeburg
8011388,8011181,1,19,9,0,180,Magdeburg
8011388,8011388,9,38,19,0,270,Magdeburg
8011388,8012572,4,19,21,0,240,Magdeburg
8011415,8011415,25,26,180,120,780,Magdeburg
8011415,8012546,12,13,155,120,480,Magdeburg
8011415,8012599,13,13,217,120,780,Magdeburg
8011455,8011455,13,19,403,30,2730,Magdeburg
8011455,8011462,4,10,450,0,2760,Magdeburg
8011455,8012907,8,9,360,60,2520,Magdeburg
8011462,8011455,6,9,343,30,2520,Magdeburg
8011462,8011462,15,20,724,30,6840,Magdeburg
8011462,8011549,9,11,1042,60,6840,Magdeburg
8011544,8010158,5,11,27,0,120,Magdeburg
8011544,8011544,5,22,19,0,120,Magdeburg
8011544,8013250,3,11,16,0,90,Magdeburg
8011545,8011277,6,9,123,30,540,Magdeburg
8011545,8011545,9,18,115,15,540,Magdeburg
8011545,8012673,5,9,123,30,420,Magdeburg
8011549,8010332,9,11,1045,30,6840,Magdeburg
8011549,8011462,4,9,327,0,2490,Magdeburg
8011549,8011549,13,20,718,30,6840,Magdeburg
8011596,8011596,18,18,87,75,240,Magdeburg
8011596,8011946,9,10,78,75,150,Magdeburg
8011596,8013005,9,9,117,90,270,Magdeburg
8011630,8010047,8,10,135,60,780,Magdeburg
8011630,8011630,19,22,190,120,810,Magdeburg
8011630,8012381,12,12,252,165,840,Magdeburg
8011673,8010047,1,1,30,30,30,Magdeburg
8011673,8011673,30,38,129,90,1080,Magdeburg
8011673,8012678,14,18,108,105,270,Magdeburg
8011673,8013205,16,18,172,120,1080,Magdeburg
8011673,8013389,0,1,0,0,0,Magdeburg
8011714,8011714,14,37,35,0,270,Magdeburg
8011714,8012328,7,18,30,0,180,Magdeburg
8011714,8013180,7,19,43,0,270,Magdeburg
8011796,8010321,1,10,27,0,270,Magdeburg
8011796,8011796,3,20,51,0,540,Magdeburg
8011808,8010157,11,11,472,480,840,Magdeburg
8011808,8011808,22,22,338,285,840,Magdeburg
8011808,8011809,7,11,166,60,660,Magdeburg
8011809,8011808,11,11,491,480,840,Magdeburg
8011809,8011809,18,22,342,270,870,Magdeburg
8011809,8012161,8,11,164,60,660,Magdeburg
8011838,8010364,4,8,82,60,240,Magdeburg
8011838,8011599,5,8,405,30,2640,Magdeburg
8011838,8011838,9,16,251,30,2640,Magdeburg
8011933,8000364,7,9,107,60,300,Magdeburg
8011933,8010374,5,7,150,60,360,Magdeburg
8011933,8011346,8,11,101,60,240,Magdeburg
8011933,8011933,33,34,149,120,450,Magdeburg
8011933,8013432,7,8,158,120,420,Magdeburg
8011946,8011596,10,10,66,45,180,Magdeburg
8011946,8011946,12,20,39,30,180,Magdeburg
8011946,8013158,4,10,24,0,60,Magdeburg
8012014,8010172,4,9,137,0,450,Magdeburg
8012014,8012014,9,18,128,30,540,Magdeburg
8012014,8013039,5,9,130,60,540,Magdeburg
8012066,8010047,14,18,165,90,1080,Magdeburg
8012066,8012066,30,36,141,105,1080,Magdeburg
8012066,8013205,16,18,133,150,270,Magdeburg
8012161,8011226,10,11,199,90,600,Magdeburg
8012161,8011809,11,11,537,540,900,Magdeburg
8012161,8012161,19,22,335,270,870,Magdeburg
8012162,8012572,14,19,44,30,180,Magdeburg
8012287,8010318,16,18,58,30,180,Magdeburg
8012287,8012287,57,84,91,45,1080,Magdeburg
8012287,8012291,7,23,26,0,180,Magdeburg
8012287,8013456,16,19,120,120,390,Magdeburg
8012287,8081270,17,24,136,30,1080,Magdeburg
8012291,8012287,19,24,161,60,1110,Magdeburg
8012291,8012291,26,47,92,30,1110,Magdeburg
8012291,8013485,4,23,21,0,180,Magdeburg
8012292,8010226,8,8,255,180,720,Magdeburg
8012292,8012292,25,26,175,90,750,Magdeburg
8012292,8012490,13,13,196,120,780,Magdeburg
8012302,8002080,11,12,260,165,780,Magdeburg
8012302,8012302,23,26,151,75,780,Magdeburg
8012302,8013248,13,13,92,60,240,Magdeburg
8012328,8011111,13,18,43,45,120,Magdeburg
8012328,8011714,8,19,41,0,300,Magdeburg
8012328,8012328,18,37,36,0,270,Magdeburg
8012351,8012351,12,18,55,30,270,Magdeburg
8012351,8012352,9,9,120,120,300,Magdeburg
8012351,8013005,3,9,20,0,60,Magdeburg
8012352,8010261,6,9,70,30,300,Magdeburg
8012352,8012351,6,9,20,30,30,Magdeburg
8012352,8012352,15,18,60,30,300,Magdeburg
8012354,8011190,2,18,7,0,60,Magdeburg
8012354,8012354,9,36,15,0,60,Magdeburg
8012354,8013085,7,18,23,0,60,Magdeburg
8012378,8012378,12,20,32,30,390,Magdeburg
8012378,8013194,5,10,0,15,90,Magdeburg
8012381,8011294,12,12,242,165,810,Magdeburg
8012381,8011630,7,10,114,30,750,Magdeburg
8012381,8012381,17,22,190,120,840,Magdeburg
8012423,8010290,10,18,137,30,2040,Magdeburg
8012423,8012423,14,36,175,0,3480,Magdeburg
8012423,8013125,4,18,212,0,3480,Magdeburg
8012490,8012292,13,13,185,150,660,Magdeburg
8012490,8012490,25,26,196,120,810,Magdeburg
8012490,8013271,13,13,215,120,810,Magdeburg
8012546,8011415,13,13,228,120,780,Magdeburg
8012546,8012546,25,26,187,120,780,Magdeburg
8012546,8013271,12,13,164,150,510,Magdeburg
8012572,8011388,5,19,21,0,270,Magdeburg
8012572,8012162,2,19,9,0,120,Magdeburg
8012572,8012572,21,38,34,30,330,Magdeburg
8012599,8010096,13,13,231,120,780,Magdeburg
8012599,8011415,11,13,118,120,420,Magdeburg
8012599,8012599,24,26,166,105,780,Magdeburg
8012673,8000440,1,2,135,135,270,Magdeburg
8012673,8011545,5,9,110,60,540,Magdeburg
8012673,8012673,10,18,120,30,540,Magdeburg
8012705,8011228,3,11,19,0,90,Magdeburg
8012705,8012705,8,22,25,0,180,Magdeburg
8012705,8013250,3,11,19,0,150,Magdeburg
8012830,8010070,16,19,71,60,180,Magdeburg
8012830,8012830,33,39,81,60,300,Magdeburg
8012830,8013357,18,20,126,90,300,Magdeburg
8012907,8010318,7,8,401,60,2520,Magdeburg
8012907,8011455,5,10,450,30,2700,Magdeburg
8012907,8011462,1,1,6840,6840,6840,Magdeburg
8012907,8012907,14,20,710,60,6840,Magdeburg
8012907,8081260,0,23,0,0,0,Magdeburg
8013005,8011596,7,9,57,60,120,Magdeburg
8013005,8012351,9,9,97,90,270,Magdeburg
8013005,8013005,15,18,85,90,300,Magdeburg
8013039,8011355,1,1,210,210,210,Magdeburg
8013039,8012014,4,9,137,0,450,Magdeburg
8013039,8013039,10,18,138,30,570,Magdeburg
8013046,8011190,6,18,22,0,120,Magdeburg
8013046,8013046,18,36,24,15,150,Magdeburg
8013083,8010172,5,6,380,360,990,Magdeburg
8013083,8011355,12,17,222,180,1020,Magdeburg
8013083,8012295,8,20,153,0,960,Magdeburg
8013083,8013083,30,44,230,120,960,Magdeburg
8013083,8013344,6,7,377,240,900,Magdeburg
8013084,8013085,2,18,5,0,60,Magdeburg
8013085,8012354,6,18,15,0,90,Magdeburg
8013085,8013084,8,18,25,0,60,Magdeburg
8013085,8013085,13,36,19,0,90,Magdeburg
8013112,8013125,8,18,128,0,2040,Magdeburg
8013125,8012423,10,18,143,30,2040,Magdeburg
8013125,8013112,6,18,215,0,3420,Magdeburg
8013125,8013125,14,36,180,0,3450,Magdeburg
8013158,8011946,6,10,36,45,210,Magdeburg
8013158,8013158,11,20,26,30,150,Magdeburg
8013158,8013194,5,10,24,15,60,Magdeburg
8013180,8010158,7,19,30,0,210,Magdeburg
8013180,8011714,7,18,25,0,150,Magdeburg
8013180,8013180,12,37,28,0,270,Magdeburg
8013194,8012378,6,10,48,60,180,Magdeburg
8013194,8013158,6,10,18,30,120,Magdeburg
8013194,8013194,11,20,22,30,120,Magdeburg
8013205,8011673,16,18,127,150,270,Magdeburg
8013205,8012066,16,18,150,75,1020,Magdeburg
8013205,8013205,32,36,147,120,1020,Magdeburg
8013248,8010096,10,13,97,90,270,Magdeburg
8013248,8012302,13,13,226,120,780,Magdeburg
8013248,8013248,26,26,168,90,810,Magdeburg
8013250,8011544,3,11,19,0,150,Magdeburg
8013250,8012705,4,11,25,0,90,Magdeburg
8013250,8013250,7,22,19,0,150,Magdeburg
8013271,8012490,12,13,178,150,570,Magdeburg
8013271,8012546,13,13,217,120,810,Magdeburg
8013271,8013271,25,26,194,135,810,Magdeburg
8013286,8010374,8,11,117,120,240,Magdeburg
8013286,8011346,5,10,54,15,180,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,18,22,93,45,270,Magdeburg
8013344,8010086,4,13,46,0,270,Magdeburg
8013344,8010226,6,7,347,210,870,Magdeburg
8013344,8011112,7,12,165,60,870,Magdeburg
8013344,8013083,7,8,236,150,810,Magdeburg
8013344,8013344,31,64,114,0,900,Magdeburg
8013344,8073410,11,25,50,0,540,Magdeburg
8013432,8000364,6,8,120,90,360,Magdeburg
8013432,8011933,9,9,167,120,390,Magdeburg
8013432,8013432,15,17,145,90,390,Magdeburg
8013439,8010157,1,1,660,660,660,Magdeburg
8013439,8011226,11,11,371,570,690,Magdeburg
8013455,8010047,28,30,161,120,720,Magdeburg
8013455,8010226,22,28,151,75,1020,Magdeburg
8013455,8013455,48,58,152,120,1020,Magdeburg
8013456,8010318,10,18,733,30,6900,Magdeburg
8013456,8012287,9,18,38,15,150,Magdeburg
8013456,8013456,93,156,190,30,6990,Magdeburg
8013456,8013485,33,43,110,60,870,Magdeburg
8013456,8080660,10,23,37,0,180,Magdeburg
8013465,8010084,13,19,77,60,270,Magdeburg
8013465,8010318,17,19,92,90,240,Magdeburg
8013465,8013465,31,38,73,60,270,Magdeburg
8013485,8011181,18,19,63,30,360,Magdeburg
8013485,8012291,16,24,144,45,1080,Magdeburg
8013485,8013456,14,42,24,0,210,Magdeburg
8013485,8013485,52,85,70,30,990,Magdeburg
8073410,8011042,12,19,114,60,540,Magdeburg
8073410,8013344,10,24,119,0,870,Magdeburg
8073410,8013402,1,6,-10,0,30,Magdeburg
8073410,8073410,25,49,97,30,870,Magdeburg
8080660,8010226,13,22,30,30,180,Magdeburg
8080660,8013456,13,24,121,45,840,Magdeburg
8080660,8080660,22,47,76,0,840,Magdeburg
8081260,8010318,18,23,65,60,240,Magdeburg
8081260,8012907,20,25,174,60,1140,Magdeburg
8081260,8081260,36,48,94,30,1110,Magdeburg
8081270,8010318,17,24,146,60,1080,Magdeburg
8081270,8012287,6,23,29,0,180,Magdeburg
8081270,8081270,21,47,78,0,1080,Magdeburg
