from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,71,82,191,90,1500,Magdeburg
8010047,8010226,1,1,30,30,30,Magdeburg
8010047,8011630,12,17,355,60,1500,Magdeburg
8010047,8011673,2,4,68,45,210,Magdeburg
8010047,8012066,16,19,185,60,930,Magdeburg
8010047,8013455,37,41,153,120,630,Magdeburg
8010070,8010070,49,55,105,60,600,Magdeburg
8010070,8010084,15,21,67,60,240,Magdeburg
8010070,8010318,2,7,60,0,330,Magdeburg
8010070,8010343,1,1,30,30,30,Magdeburg
8010070,8011323,5,9,90,30,480,Magdeburg
8010070,8012830,18,19,125,120,360,Magdeburg
8010071,8010071,15,18,152,75,630,Magdeburg
8010071,8011323,8,9,193,120,660,Magdeburg
8010071,8012507,8,9,123,90,510,Magdeburg
8010084,8010070,19,19,126,120,390,Magdeburg
8010084,8010084,38,40,95,90,390,Magdeburg
8010084,8013465,19,21,76,60,270,Magdeburg
8010086,8010086,20,74,22,0,360,Magdeburg
8010086,8012289,10,37,28,0,330,Magdeburg
8010086,8013344,8,37,15,0,120,Magdeburg
8010096,8010096,31,39,250,120,1740,Magdeburg
8010096,8012599,15,20,374,270,1740,Magdeburg
8010096,8013248,16,19,134,90,480,Magdeburg
8010123,8010123,24,42,294,45,2490,Magdeburg
8010123,8010151,14,22,284,30,1950,Magdeburg
8010123,8013365,14,21,311,90,2760,Magdeburg
8010151,8010123,13,21,280,120,2220,Magdeburg
8010151,8010151,28,43,287,60,2220,Magdeburg
8010151,8011294,16,22,314,60,1980,Magdeburg
8010157,8010157,57,84,70,30,1230,Magdeburg
8010157,8010169,2,10,45,0,420,Magdeburg
8010157,8010254,20,35,51,30,330,Magdeburg
8010157,8010364,9,26,119,0,2400,Magdeburg
8010157,8010374,6,9,40,30,150,Magdeburg
8010157,8011599,7,16,69,0,690,Magdeburg
8010157,8011808,17,17,60,30,390,Magdeburg
8010157,8011838,0,1,0,0,0,Magdeburg
8010157,8013456,0,1,0,0,0,Magdeburg
8010158,8010261,1,1,30,30,30,Magdeburg
8010158,8011544,11,15,154,120,690,Magdeburg
8010169,8010157,4,11,63,0,330,Magdeburg
8010169,8010169,5,21,51,0,390,Magdeburg
8010169,8010374,2,10,42,0,360,Magdeburg
8010172,8000440,8,8,206,135,600,Magdeburg
8010172,8010172,37,43,165,90,810,Magdeburg
8010172,8011277,11,13,106,60,720,Magdeburg
8010172,8012014,10,13,102,60,450,Magdeburg
8010172,8013083,7,8,221,180,690,Magdeburg
8010226,8010047,4,4,128,105,270,Magdeburg
8010226,8010086,1,1,30,30,30,Magdeburg
8010226,8010226,165,216,176,60,2400,Magdeburg
8010226,8011294,15,18,330,150,2220,Magdeburg
8010226,8012289,24,37,32,30,150,Magdeburg
8010226,8012292,12,13,189,90,630,Magdeburg
8010226,8013344,9,10,87,90,240,Magdeburg
8010226,8013455,33,36,268,90,1500,Magdeburg
8010226,8080660,8,36,18,0,210,Magdeburg
8010254,8010157,22,35,33,30,120,Magdeburg
8010254,8010254,25,70,25,0,270,Magdeburg
8010254,8010266,19,35,39,30,270,Magdeburg
8010261,8010261,31,57,56,30,570,Magdeburg
8010261,8011228,4,14,36,0,210,Magdeburg
8010261,8012352,3,15,16,0,150,Magdeburg
8010261,8012705,3,3,240,120,570,Magdeburg
8010266,8010254,25,35,44,30,150,Magdeburg
8010266,8010266,47,70,48,30,270,Magdeburg
8010266,8011794,21,35,54,60,240,Magdeburg
8010290,8010290,16,38,92,0,2400,Magdeburg
8010290,8011383,5,19,24,0,270,Magdeburg
8010290,8012423,3,19,81,0,1200,Magdeburg
8010318,8010070,5,8,135,30,780,Magdeburg
8010318,8010318,123,172,84,60,930,Magdeburg
8010318,8010332,7,8,79,60,180,Magdeburg
8010318,8012287,16,18,118,75,480,Magdeburg
8010318,8012907,9,12,28,30,60,Magdeburg
8010318,8013456,14,25,126,30,1020,Magdeburg
8010318,8013465,19,19,117,120,360,Magdeburg
8010318,8013485,1,1,30,30,30,Magdeburg
8010318,8081260,26,40,70,30,420,Magdeburg
8010318,8081270,23,41,42,30,510,Magdeburg
8010364,8010157,21,30,157,30,2910,Magdeburg
8010364,8010364,31,56,138,30,2910,Magdeburg
8010364,8011383,8,19,161,0,2370,Magdeburg
8010364,8011838,2,7,13,0,60,Magdeburg
8010374,8010157,9,9,133,90,300,Magdeburg
8010374,8010169,4,11,65,0,300,Magdeburg
8010374,8010374,22,39,72,30,360,Magdeburg
8010374,8011933,4,7,69,30,360,Magdeburg
8010374,8013286,7,12,32,30,90,Magdeburg
8011190,8011190,4,39,8,0,120,Magdeburg
8011190,8012354,3,19,11,0,90,Magdeburg
8011190,8013046,1,20,3,0,60,Magdeburg
8011226,8011226,17,35,39,0,240,Magdeburg
8011226,8012161,8,18,20,0,90,Magdeburg
8011226,8013439,8,17,39,0,240,Magdeburg
8011228,8010261,12,15,152,120,660,Magdeburg
8011228,8011228,17,29,106,60,660,Magdeburg
8011228,8012705,4,14,41,0,210,Magdeburg
8011277,8010172,11,13,88,30,360,Magdeburg
8011277,8011277,17,26,89,60,720,Magdeburg
8011277,8011545,11,13,111,60,720,Magdeburg
8011294,8010151,12,21,284,60,2250,Magdeburg
8011294,8010226,14,18,413,150,2160,Magdeburg
8011294,8011294,32,43,312,60,2280,Magdeburg
8011294,8012381,11,19,93,30,600,Magdeburg
8011323,8010070,8,9,210,120,660,Magdeburg
8011323,8010071,9,9,133,60,570,Magdeburg
8011323,8011323,14,18,153,90,660,Magdeburg
8011346,8011346,18,24,75,30,300,Magdeburg
8011346,8011933,8,11,46,30,150,Magdeburg
8011346,8013286,12,13,136,150,300,Magdeburg
8011383,8010290,10,19,175,30,2370,Magdeburg
8011383,8010364,16,19,54,60,240,Magdeburg
8011383,8011383,25,38,102,30,2370,Magdeburg
8011388,8012572,22,35,21,30,60,Magdeburg
8011415,8011415,33,39,308,120,1770,Magdeburg
8011415,8012546,16,20,506,345,1980,Magdeburg
8011415,8012599,16,19,133,60,480,Magdeburg
8011455,8011455,16,24,188,30,1080,Magdeburg
8011455,8011462,7,13,272,60,2160,Magdeburg
8011455,8012907,9,11,210,60,960,Magdeburg
8011462,8011455,8,11,177,30,900,Magdeburg
8011462,8011462,20,25,228,60,2160,Magdeburg
8011462,8011549,11,14,272,45,2130,Magdeburg
8011544,8010158,14,17,146,90,570,Magdeburg
8011544,8011544,24,32,146,75,690,Magdeburg
8011544,8013250,11,15,160,90,690,Magdeburg
8011545,8011277,5,13,65,0,330,Magdeburg
8011545,8011545,17,26,87,45,720,Magdeburg
8011545,8012673,9,13,122,90,750,Magdeburg
8011549,8010332,10,15,268,90,2130,Magdeburg
8011549,8011462,8,11,169,30,870,Magdeburg
8011549,8011549,18,26,216,30,2130,Magdeburg
8011596,8011596,21,32,30,30,180,Magdeburg
8011596,8011946,10,17,26,30,60,Magdeburg
8011596,8013005,12,17,39,30,180,Magdeburg
8011630,8010047,16,19,125,90,600,Magdeburg
8011630,8011630,29,36,232,60,1500,Magdeburg
8011630,8012381,13,17,348,60,1500,Magdeburg
8011673,8010047,0,1,0,0,0,Magdeburg
8011673,8010154,1,1,90,90,90,Magdeburg
8011673,8011673,35,46,142,90,930,Magdeburg
8011673,8012066,1,1,120,120,120,Magdeburg
8011673,8012678,13,18,188,90,930,Magdeburg
8011673,8013205,18,21,133,90,570,Magdeburg
8011673,8013389,2,4,68,60,150,Magdeburg
8011794,8010266,27,35,42,30,210,Magdeburg
8011794,8011794,48,70,50,30,300,Magdeburg
8011794,8012162,19,35,49,30,330,Magdeburg
8011796,8010321,1,10,9,0,90,Magdeburg
8011796,8011796,5,20,60,0,480,Magdeburg
8011808,8010157,6,18,18,0,90,Magdeburg
8011808,8011808,23,35,40,30,420,Magdeburg
8011808,8011809,6,17,44,0,390,Magdeburg
8011809,8011808,7,18,18,0,60,Magdeburg
8011809,8011809,19,35,38,30,390,Magdeburg
8011809,8012161,10,17,72,60,420,Magdeburg
8011838,8010364,6,11,325,30,2880,Magdeburg
8011838,8011599,3,8,22,0,90,Magdeburg
8011838,8011838,11,19,201,30,2910,Magdeburg
8011933,8000364,7,9,130,120,300,Magdeburg
8011933,8010374,4,7,69,60,300,Magdeburg
8011933,8011346,8,13,102,90,270,Magdeburg
8011933,8011933,33,36,134,120,390,Magdeburg
8011933,8013432,8,9,167,150,360,Magdeburg
8011946,8011596,12,17,34,30,180,Magdeburg
8011946,8011946,14,34,19,0,180,Magdeburg
8011946,8013158,2,16,4,0,30,Magdeburg
8012014,8010172,7,13,88,30,660,Magdeburg
8012014,8012014,18,26,95,60,600,Magdeburg
8012014,8013039,9,13,111,60,600,Magdeburg
8012066,8010047,21,22,142,120,540,Magdeburg
8012066,8011673,1,1,90,90,90,Magdeburg
8012066,8012066,40,41,163,90,960,Magdeburg
8012066,8013205,18,18,227,120,960,Magdeburg
8012161,8011226,8,17,48,0,240,Magdeburg
8012161,8011809,9,18,25,15,60,Magdeburg
8012161,8012161,15,35,42,0,330,Magdeburg
8012162,8011794,27,35,48,30,150,Magdeburg
8012162,8012162,43,70,54,30,360,Magdeburg
8012162,8012572,19,35,73,30,330,Magdeburg
8012287,8010318,16,18,77,60,360,Magdeburg
8012287,8012287,75,115,72,60,510,Magdeburg
8012287,8012291,18,39,42,0,510,Magdeburg
8012287,8013456,18,19,126,90,480,Magdeburg
8012287,8081270,24,39,70,60,420,Magdeburg
8012289,8010086,25,36,29,30,120,Magdeburg
8012289,8010226,8,38,29,0,330,Magdeburg
8012289,8012289,34,75,32,0,330,Magdeburg
8012289,8013344,1,1,60,60,60,Magdeburg
8012291,8012287,25,39,80,60,480,Magdeburg
8012291,8012291,43,78,58,30,510,Magdeburg
8012291,8013485,13,39,35,0,540,Magdeburg
8012292,8010226,13,13,508,510,1650,Magdeburg
8012292,8012292,33,39,316,90,1890,Magdeburg
8012292,8012490,17,19,142,90,540,Magdeburg
8012302,8002080,16,18,133,75,510,Magdeburg
8012302,8012302,30,39,214,90,1680,Magdeburg
8012302,8013248,16,20,321,165,1710,Magdeburg
8012351,8012351,19,32,29,30,180,Magdeburg
8012351,8012352,12,17,49,60,180,Magdeburg
8012351,8013005,8,15,34,30,120,Magdeburg
8012352,8010261,2,17,9,0,90,Magdeburg
8012352,8012351,8,15,26,30,120,Magdeburg
8012352,8012352,20,32,29,30,150,Magdeburg
8012354,8011190,1,20,3,0,60,Magdeburg
8012354,8012354,4,39,6,0,60,Magdeburg
8012354,8013085,3,19,9,0,60,Magdeburg
8012378,8012378,7,33,15,0,180,Magdeburg
8012378,8013194,6,17,25,0,210,Magdeburg
8012381,8011294,14,17,346,90,1410,Magdeburg
8012381,8011630,15,19,103,60,570,Magdeburg
8012381,8012381,23,36,215,60,1500,Magdeburg
8012423,8010290,18,19,52,30,300,Magdeburg
8012423,8012423,18,38,45,0,330,Magdeburg
8012423,8013125,1,19,17,0,330,Magdeburg
8012490,8012292,16,20,504,360,1920,Magdeburg
8012490,8012490,35,39,338,120,1980,Magdeburg
8012490,8013271,18,19,145,90,540,Magdeburg
8012546,8011415,17,19,159,120,540,Magdeburg
8012546,8012546,33,39,328,120,1980,Magdeburg
8012546,8013271,15,20,507,345,1980,Magdeburg
8012572,8011388,25,35,67,60,360,Magdeburg
8012572,8012162,23,35,35,30,90,Magdeburg
8012572,8012572,53,70,54,45,330,Magdeburg
8012599,8010096,18,19,152,120,480,Magdeburg
8012599,8011415,16,20,406,345,1770,Magdeburg
8012599,8012599,34,39,272,120,1770,Magdeburg
8012673,8000440,2,3,40,30,90,Magdeburg
8012673,8011545,7,13,65,30,300,Magdeburg
8012673,8012673,14,26,98,30,780,Magdeburg
8012705,8011228,12,15,164,90,690,Magdeburg
8012705,8011544,3,3,250,120,510,Magdeburg
8012705,8012705,19,32,117,75,690,Magdeburg
8012705,8013250,8,14,56,45,210,Magdeburg
8012830,8010070,20,21,81,60,270,Magdeburg
8012830,8012830,35,40,99,90,360,Magdeburg
8012830,8013357,19,19,152,120,360,Magdeburg
8012907,8010318,8,10,168,60,930,Magdeburg
8012907,8011455,5,13,102,0,510,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,18,26,128,30,930,Magdeburg
8012907,8081260,5,38,24,0,480,Magdeburg
8013005,8011596,9,15,26,30,120,Magdeburg
8013005,8012351,6,17,23,0,180,Magdeburg
8013005,8013005,21,32,38,30,180,Magdeburg
8013039,8012014,11,13,78,30,570,Magdeburg
8013039,8013039,22,26,103,45,600,Magdeburg
8013039,8013083,4,4,172,105,420,Magdeburg
8013046,8011190,3,19,13,0,120,Magdeburg
8013046,8013046,17,39,17,0,120,Magdeburg
8013083,8010172,8,8,176,120,450,Magdeburg
8013083,8011355,7,21,49,0,360,Magdeburg
8013083,8012295,16,21,71,60,360,Magdeburg
8013083,8013039,2,2,90,90,120,Magdeburg
8013083,8013083,47,64,92,60,630,Magdeburg
8013083,8013344,11,12,198,150,660,Magdeburg
8013084,8013085,1,20,3,0,60,Magdeburg
8013085,8012354,1,20,3,0,60,Magdeburg
8013085,8013084,3,19,9,0,60,Magdeburg
8013085,8013085,4,39,6,0,60,Magdeburg
8013112,8013125,13,19,35,30,300,Magdeburg
