from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,0,82,0,0,0,Magdeburg
8010047,8010226,0,1,0,0,0,Magdeburg
8010047,8011630,0,17,0,0,0,Magdeburg
8010047,8011673,0,4,0,0,0,Magdeburg
8010047,8012066,0,19,0,0,0,Magdeburg
8010047,8013455,0,41,0,0,0,Magdeburg
8010070,8010070,0,55,0,0,0,Magdeburg
8010070,8010084,0,21,0,0,0,Magdeburg
8010070,8010318,0,7,0,0,0,Magdeburg
8010070,8010343,0,1,0,0,0,Magdeburg
8010070,8011323,0,10,0,0,0,Magdeburg
8010070,8012830,0,19,0,0,0,Magdeburg
8010071,8010071,1,20,3,0,60,Magdeburg
8010071,8011323,0,10,0,0,0,Magdeburg
8010071,8012507,1,10,6,0,60,Magdeburg
8010084,8010070,0,19,0,0,0,Magdeburg
8010084,8010084,0,40,0,0,0,Magdeburg
8010084,8013465,0,21,0,0,0,Magdeburg
8010086,8010086,0,75,0,0,0,Magdeburg
8010086,8012289,0,37,0,0,0,Magdeburg
8010086,8013344,0,20,0,0,0,Magdeburg
8010086,8073410,0,18,0,0,0,Magdeburg
8010096,8010096,0,39,0,0,0,Magdeburg
8010096,8012599,0,20,0,0,0,Magdeburg
8010096,8013248,0,19,0,0,0,Magdeburg
8010123,8010123,0,42,0,0,0,Magdeburg
8010123,8010151,0,22,0,0,0,Magdeburg
8010123,8013365,0,21,0,0,0,Magdeburg
8010151,8010123,0,21,0,0,0,Magdeburg
8010151,8010151,0,43,0,0,0,Magdeburg
8010151,8011294,0,22,0,0,0,Magdeburg
8010157,8010157,4,84,6,0,300,Magdeburg
8010157,8010169,0,10,0,0,0,Magdeburg
8010157,8010254,0,35,0,0,0,Magdeburg
8010157,8010364,1,26,1,0,30,Magdeburg
8010157,8010374,0,9,0,0,0,Magdeburg
8010157,8011599,0,16,0,0,0,Magdeburg
8010157,8011808,5,17,9,0,30,Magdeburg
8010157,8011838,1,1,630,630,630,Magdeburg
8010157,8013456,0,1,0,0,0,Magdeburg
8010158,8010158,0,33,-2,0,0,Magdeburg
8010158,8010226,0,1,0,0,0,Magdeburg
8010158,8010261,0,1,0,0,0,Magdeburg
8010158,8011111,0,3,0,0,0,Magdeburg
8010158,8011544,0,15,0,0,0,Magdeburg
8010158,8013180,0,21,0,0,0,Magdeburg
8010169,8010157,0,11,0,0,0,Magdeburg
8010169,8010169,0,21,0,0,0,Magdeburg
8010169,8010374,0,10,0,0,0,Magdeburg
8010172,8000440,0,8,0,0,0,Magdeburg
8010172,8010172,0,43,0,0,0,Magdeburg
8010172,8011277,0,13,0,0,0,Magdeburg
8010172,8012014,0,13,0,0,0,Magdeburg
8010172,8013083,0,9,0,0,0,Magdeburg
8010226,8010047,0,4,0,0,0,Magdeburg
8010226,8010158,0,3,0,0,0,Magdeburg
8010226,8010226,3,266,0,0,60,Magdeburg
8010226,8011111,0,1,0,0,0,Magdeburg
8010226,8011294,0,18,0,0,0,Magdeburg
8010226,8012289,1,58,1,0,30,Magdeburg
8010226,8012292,0,13,0,0,0,Magdeburg
8010226,8013344,0,1,0,0,0,Magdeburg
8010226,8013455,0,36,0,0,0,Magdeburg
8010226,8073410,0,9,0,0,0,Magdeburg
8010226,8080660,0,36,0,0,0,Magdeburg
8010254,8010157,0,35,0,0,0,Magdeburg
8010254,8010254,0,70,0,0,0,Magdeburg
8010254,8010266,0,35,0,0,0,Magdeburg
8010261,8010261,0,57,0,0,0,Magdeburg
8010261,8011228,0,14,0,0,0,Magdeburg
8010261,8012352,0,15,0,0,0,Magdeburg
8010261,8012705,0,3,0,0,0,Magdeburg
8010266,8010254,0,35,0,0,0,Magdeburg
8010266,8010266,0,70,0,0,0,Magdeburg
8010266,8011794,0,35,0,0,0,Magdeburg
8010290,8010290,3,38,3,0,60,Magdeburg
8010290,8011383,0,19,0,0,0,Magdeburg
8010290,8012423,2,19,2,0,30,Magdeburg
8010318,8010070,1,8,8,0,60,Magdeburg
8010318,8010318,5,172,1,0,60,Magdeburg
8010318,8010332,0,8,0,0,0,Magdeburg
8010318,8012287,0,18,0,0,0,Magdeburg
8010318,8012907,1,12,5,0,60,Magdeburg
8010318,8013456,0,25,0,0,0,Magdeburg
8010318,8013465,0,19,0,0,0,Magdeburg
8010318,8013485,0,1,0,0,0,Magdeburg
8010318,8081260,0,40,0,0,0,Magdeburg
8010318,8081270,0,41,0,0,0,Magdeburg
8010364,8010157,2,30,3,0,60,Magdeburg
8010364,8010364,3,56,2,0,30,Magdeburg
8010364,8011383,1,19,2,0,30,Magdeburg
8010364,8011838,0,7,0,0,0,Magdeburg
8010374,8010157,0,9,0,0,0,Magdeburg
8010374,8010169,0,11,0,0,0,Magdeburg
8010374,8010374,0,39,0,0,0,Magdeburg
8010374,8011933,0,7,0,0,0,Magdeburg
8010374,8013286,0,12,0,0,0,Magdeburg
8011111,8010158,0,1,0,0,0,Magdeburg
8011111,8010226,0,3,0,0,0,Magdeburg
8011111,8011111,3,44,3,0,60,Magdeburg
8011111,8012289,2,21,6,0,90,Magdeburg
8011111,8012328,1,19,2,0,30,Magdeburg
8011190,8011190,5,39,29,0,720,Magdeburg
8011190,8012354,2,19,39,0,690,Magdeburg
8011190,8013046,3,20,18,0,240,Magdeburg
