from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012066,8013205,18,18,308,60,1530,Magdeburg
8012161,8011226,4,11,52,0,390,Magdeburg
8012161,8011809,11,11,199,180,480,Magdeburg
8012161,8012161,14,22,112,90,450,Magdeburg
8012162,8011794,7,15,182,0,1170,Magdeburg
8012162,8012162,14,27,266,30,2160,Magdeburg
8012162,8012572,6,12,378,15,2160,Magdeburg
8012287,8010318,18,18,313,180,960,Magdeburg
8012287,8012287,81,83,207,150,960,Magdeburg
8012287,8012291,22,23,143,150,300,Magdeburg
8012287,8013456,18,19,251,210,630,Magdeburg
8012287,8081270,23,23,168,120,570,Magdeburg
8012289,8010086,22,22,168,165,360,Magdeburg
8012289,8010226,22,39,158,30,990,Magdeburg
8012289,8011111,15,15,68,30,270,Magdeburg
8012289,8012289,53,77,144,60,990,Magdeburg
8012289,8013344,1,1,60,60,60,Magdeburg
8012291,8012287,23,23,162,120,540,Magdeburg
8012291,8012291,45,46,141,105,510,Magdeburg
8012291,8013485,21,23,136,120,300,Magdeburg
8012292,8010226,7,8,169,75,810,Magdeburg
8012292,8012292,21,25,191,90,1200,Magdeburg
8012292,8012490,11,12,75,75,180,Magdeburg
8012302,8002080,9,11,150,120,630,Magdeburg
8012302,8012302,19,25,179,90,1020,Magdeburg
8012302,8013248,11,13,265,60,1050,Magdeburg
8012328,8011111,16,16,339,315,960,Magdeburg
8012328,8011714,15,15,246,180,600,Magdeburg
8012328,8012328,31,31,277,240,960,Magdeburg
8012351,8012351,11,18,83,30,540,Magdeburg
8012351,8012352,6,9,107,60,540,Magdeburg
8012351,8013005,4,9,83,0,510,Magdeburg
8012352,8010261,4,9,67,0,450,Magdeburg
8012352,8012351,6,9,90,30,510,Magdeburg
8012352,8012352,12,18,93,45,510,Magdeburg
8012354,8011190,13,17,46,60,60,Magdeburg
8012354,8012354,20,33,38,60,120,Magdeburg
8012354,8013085,7,16,28,0,120,Magdeburg
8012378,8012378,16,18,107,45,480,Magdeburg
8012378,8013194,6,9,100,30,510,Magdeburg
8012381,8011294,8,11,125,30,600,Magdeburg
8012381,8011630,10,11,128,30,930,Magdeburg
8012381,8012381,13,22,124,30,900,Magdeburg
8012423,8010290,11,19,28,30,210,Magdeburg
8012423,8012423,13,38,31,0,240,Magdeburg
8012423,8013125,2,19,17,0,210,Magdeburg
8012490,8012292,11,13,318,150,1200,Magdeburg
8012490,8012490,22,25,208,90,1200,Magdeburg
8012490,8013271,11,12,82,90,180,Magdeburg
8012546,8011415,11,12,105,120,180,Magdeburg
8012546,8012546,22,25,202,90,1170,Magdeburg
8012546,8013271,11,13,307,120,1170,Magdeburg
8012572,8010266,12,26,51,0,240,Magdeburg
8012572,8011388,7,12,380,60,2130,Magdeburg
8012572,8012162,6,15,176,0,1170,Magdeburg
8012572,8012572,52,83,137,30,2160,Magdeburg
8012572,8013456,26,30,106,60,360,Magdeburg
8012599,8010096,11,12,112,120,180,Magdeburg
8012599,8011415,11,13,286,120,1080,Magdeburg
8012599,8012599,22,25,194,120,1050,Magdeburg
8012673,8000440,2,3,100,60,240,Magdeburg
8012673,8011545,5,9,143,30,1020,Magdeburg
8012673,8012673,14,21,114,30,870,Magdeburg
8012705,8011228,10,10,291,285,540,Magdeburg
8012705,8012705,17,20,200,135,540,Magdeburg
8012705,8013250,8,10,141,60,540,Magdeburg
8012830,8010070,13,19,109,30,600,Magdeburg
8012830,8012830,28,38,227,195,930,Magdeburg
8012830,8013357,19,19,374,240,930,Magdeburg
8012907,8010318,5,8,311,150,1800,Magdeburg
8012907,8011455,4,9,107,0,660,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8012907,13,19,185,30,1800,Magdeburg
8012907,8081260,8,23,37,0,210,Magdeburg
8013005,8011596,8,9,97,30,510,Magdeburg
8013005,8012351,5,9,83,30,540,Magdeburg
8013005,8013005,16,18,107,45,570,Magdeburg
8013039,8012014,9,12,75,45,300,Magdeburg
8013039,8013039,18,21,154,90,1350,Magdeburg
8013039,8013083,3,3,120,120,120,Magdeburg
8013046,8011190,10,16,41,60,120,Magdeburg
8013046,8013046,26,33,51,60,120,Magdeburg
8013083,8010172,6,9,60,30,150,Magdeburg
8013083,8011355,13,20,96,60,450,Magdeburg
8013083,8012295,12,19,84,60,450,Magdeburg
8013083,8013039,2,2,240,240,300,Magdeburg
8013083,8013083,47,62,105,60,480,Magdeburg
8013083,8013344,12,12,162,105,420,Magdeburg
8013084,8013085,13,17,32,30,60,Magdeburg
8013085,8012354,13,17,46,60,60,Magdeburg
8013085,8013084,6,16,26,0,120,Magdeburg
8013085,8013085,19,33,36,60,120,Magdeburg
8013112,8013125,10,19,22,30,150,Magdeburg
8013125,8012423,11,19,46,60,240,Magdeburg
8013125,8013112,3,19,19,0,210,Magdeburg
8013125,8013125,13,38,32,0,240,Magdeburg
8013158,8011946,8,9,147,90,540,Magdeburg
8013158,8013158,11,18,98,60,540,Magdeburg
8013158,8013194,4,9,50,0,330,Magdeburg
8013180,8010158,15,15,222,180,570,Magdeburg
8013180,8011714,14,16,255,210,870,Magdeburg
8013180,8013180,26,31,239,210,810,Magdeburg
8013194,8012378,9,9,93,60,360,Magdeburg
8013194,8013158,7,9,137,90,540,Magdeburg
8013194,8013194,11,18,90,45,540,Magdeburg
8013205,8011673,16,18,300,75,1530,Magdeburg
8013205,8012066,16,18,1043,1110,2460,Magdeburg
8013205,8013205,34,36,682,435,2490,Magdeburg
8013248,8010096,10,13,268,60,1050,Magdeburg
8013248,8012302,11,12,102,120,180,Magdeburg
8013248,8013248,22,25,192,120,1050,Magdeburg
8013250,8011544,8,10,165,90,570,Magdeburg
8013250,8012705,10,10,243,240,450,Magdeburg
8013250,8013250,17,20,189,120,600,Magdeburg
8013271,8012490,12,13,321,150,1200,Magdeburg
8013271,8012546,11,12,85,90,180,Magdeburg
8013271,8013271,23,25,202,90,1170,Magdeburg
8013286,8010374,9,12,322,90,2580,Magdeburg
8013286,8011346,3,11,49,0,330,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,19,24,195,30,2580,Magdeburg
8013344,8010086,13,22,61,30,450,Magdeburg
8013344,8010226,11,12,165,120,360,Magdeburg
8013344,8012289,1,1,60,60,60,Magdeburg
8013344,8013083,7,11,82,30,360,Magdeburg
8013344,8013344,57,69,108,60,510,Magdeburg
8013344,8073410,18,23,102,90,300,Magdeburg
8013432,8000364,6,9,110,120,390,Magdeburg
8013432,8011933,9,9,483,120,2730,Magdeburg
8013432,8013432,14,18,290,120,2700,Magdeburg
8013439,8011226,9,11,117,90,420,Magdeburg
8013455,8010047,24,29,246,60,1500,Magdeburg
8013455,8010226,28,29,758,480,2550,Magdeburg
8013455,8013455,53,58,497,120,2520,Magdeburg
8013456,8010318,15,17,120,90,750,Magdeburg
8013456,8012287,18,18,225,150,930,Magdeburg
8013456,8012572,18,26,88,60,330,Magdeburg
8013456,8013456,165,199,164,90,2070,Magdeburg
8013456,8013485,25,38,129,30,1140,Magdeburg
8013456,8080660,23,23,205,180,390,Magdeburg
8013465,8010084,18,18,348,225,960,Magdeburg
8013465,8010318,18,19,156,90,630,Magdeburg
8013465,8013465,34,37,240,180,960,Magdeburg
8013485,8011181,8,15,170,30,1140,Magdeburg
8013485,8012291,16,23,107,60,480,Magdeburg
8013485,8013456,27,35,221,90,2070,Magdeburg
8013485,8013485,54,73,175,60,2070,Magdeburg
8073410,8011042,18,18,155,135,330,Magdeburg
8073410,8013344,14,23,72,60,510,Magdeburg
8073410,8013402,5,5,60,30,150,Magdeburg
8073410,8073410,37,46,98,60,510,Magdeburg
8080660,8010226,21,21,199,180,360,Magdeburg
8080660,8013456,11,23,74,0,450,Magdeburg
8080660,8080660,31,46,130,135,390,Magdeburg
8081260,8010318,22,23,111,120,240,Magdeburg
8081260,8012907,24,24,245,180,690,Magdeburg
8081260,8081260,46,47,141,90,660,Magdeburg
8081270,8010318,23,23,201,120,600,Magdeburg
8081270,8012287,21,23,102,120,210,Magdeburg
8081270,8081270,38,46,111,60,570,Magdeburg
