from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,78,81,411,180,3270,Magdeburg
8010047,8010226,1,1,510,510,510,Magdeburg
8010047,8011630,16,17,272,150,1590,Magdeburg
8010047,8011673,4,4,638,525,1440,Magdeburg
8010047,8012066,18,19,412,180,2070,Magdeburg
8010047,8013455,37,40,488,180,3270,Magdeburg
8010070,8010070,49,50,279,195,1020,Magdeburg
8010070,8010084,19,20,236,180,660,Magdeburg
8010070,8010318,4,7,180,30,900,Magdeburg
8010070,8011323,6,10,48,60,120,Magdeburg
8010070,8012830,18,18,472,495,1020,Magdeburg
8010071,8010071,18,20,102,75,390,Magdeburg
8010071,8011323,8,10,132,120,360,Magdeburg
8010071,8012507,8,10,75,75,180,Magdeburg
8010084,8010070,19,19,295,300,540,Magdeburg
8010084,8010084,38,39,192,150,660,Magdeburg
8010084,8013465,20,20,244,210,630,Magdeburg
8010086,8010086,48,73,138,30,1290,Magdeburg
8010086,8010226,18,35,103,30,1110,Magdeburg
8010086,8011112,5,13,157,0,990,Magdeburg
8010086,8012289,0,1,0,0,0,Magdeburg
8010086,8013344,14,24,128,30,1260,Magdeburg
8010096,8010096,35,39,190,60,1440,Magdeburg
8010096,8012599,14,20,178,60,1290,Magdeburg
8010096,8013248,19,19,208,90,1440,Magdeburg
8010123,8010123,32,42,174,120,1050,Magdeburg
8010123,8010151,14,21,106,60,780,Magdeburg
8010123,8013365,20,21,231,180,1020,Magdeburg
8010151,8010123,20,21,253,210,780,Magdeburg
8010151,8010151,39,42,174,150,780,Magdeburg
8010151,8011294,19,21,144,90,780,Magdeburg
8010157,8010157,75,85,179,150,870,Magdeburg
8010157,8010169,7,10,96,60,270,Magdeburg
8010157,8010254,35,37,281,240,840,Magdeburg
8010157,8010364,18,26,265,45,4860,Magdeburg
8010157,8010374,8,9,227,150,600,Magdeburg
8010157,8011599,13,16,188,165,690,Magdeburg
8010157,8011808,17,17,143,90,390,Magdeburg
8010157,8011838,1,1,120,120,120,Magdeburg
8010158,8010158,14,33,35,0,270,Magdeburg
8010158,8010226,1,1,180,180,180,Magdeburg
8010158,8010261,1,1,30,30,30,Magdeburg
8010158,8011111,1,3,60,0,180,Magdeburg
8010158,8011544,6,15,34,0,210,Magdeburg
8010158,8013180,6,21,29,0,270,Magdeburg
8010169,8010157,9,11,207,180,420,Magdeburg
8010169,8010169,16,21,146,150,420,Magdeburg
8010169,8010374,4,10,66,0,240,Magdeburg
8010172,8000440,8,8,596,345,1920,Magdeburg
8010172,8010172,40,43,263,90,1920,Magdeburg
8010172,8011277,12,13,129,60,450,Magdeburg
8010172,8012014,11,13,164,60,1080,Magdeburg
8010172,8013083,6,6,435,375,780,Magdeburg
8010226,8010047,4,4,525,255,1500,Magdeburg
8010226,8010086,29,37,152,30,1260,Magdeburg
8010226,8010158,2,3,60,30,150,Magdeburg
8010226,8010226,202,257,223,90,3300,Magdeburg
8010226,8011111,14,20,50,30,300,Magdeburg
8010226,8011294,18,18,218,210,570,Magdeburg
8010226,8012292,13,13,180,90,1170,Magdeburg
8010226,8013344,9,9,290,180,1080,Magdeburg
8010226,8013455,35,36,315,135,1920,Magdeburg
8010226,8080660,18,36,107,15,1140,Magdeburg
8010254,8010157,22,36,120,30,600,Magdeburg
8010254,8010254,51,73,182,150,780,Magdeburg
8010254,8010266,32,37,232,180,750,Magdeburg
8010261,8010261,22,57,30,0,330,Magdeburg
8010261,8011228,4,14,30,0,150,Magdeburg
8010261,8012352,4,15,36,0,300,Magdeburg
8010261,8012705,2,3,20,30,30,Magdeburg
8010266,8010254,24,36,133,30,630,Magdeburg
8010266,8010266,58,73,192,150,780,Magdeburg
8010266,8011794,10,17,118,30,480,Magdeburg
8010266,8012572,29,29,287,240,810,Magdeburg
8010290,8010290,20,38,44,30,240,Magdeburg
8010290,8011383,3,19,14,0,210,Magdeburg
8010290,8012423,4,19,14,0,210,Magdeburg
8010318,8010070,7,8,101,90,240,Magdeburg
8010318,8010318,128,171,128,60,1320,Magdeburg
8010318,8010332,7,8,71,60,150,Magdeburg
8010318,8012287,16,17,221,180,600,Magdeburg
8010318,8012907,6,12,30,15,120,Magdeburg
8010318,8013456,17,25,100,30,990,Magdeburg
8010318,8013465,19,19,114,120,240,Magdeburg
8010318,8013485,1,1,330,330,330,Magdeburg
8010318,8081260,25,40,128,60,1320,Magdeburg
8010318,8081270,26,41,146,30,1110,Magdeburg
8010364,8010157,24,30,170,30,1560,Magdeburg
8010364,8010364,42,56,232,60,5340,Magdeburg
8010364,8011383,16,19,107,90,270,Magdeburg
8010364,8011838,5,7,926,60,5820,Magdeburg
8010374,8010157,9,9,200,150,510,Magdeburg
8010374,8010169,9,11,207,180,450,Magdeburg
8010374,8010374,31,39,175,150,600,Magdeburg
8010374,8011933,6,7,120,60,300,Magdeburg
8010374,8013286,9,12,195,120,600,Magdeburg
8011111,8010158,0,1,0,0,0,Magdeburg
8011111,8010226,19,24,41,30,150,Magdeburg
8011111,8011111,34,44,50,30,270,Magdeburg
8011111,8012328,7,19,38,0,300,Magdeburg
8011181,8011181,26,36,92,30,810,Magdeburg
8011181,8011388,16,19,66,30,510,Magdeburg
8011181,8013485,10,17,134,30,810,Magdeburg
8011190,8011190,20,39,31,60,60,Magdeburg
8011190,8012354,10,19,30,30,60,Magdeburg
8011190,8013046,10,20,27,15,60,Magdeburg
8011226,8011226,34,35,298,240,780,Magdeburg
8011226,8012161,18,18,370,270,810,Magdeburg
8011226,8013439,17,17,309,270,600,Magdeburg
8011228,8010261,9,15,46,30,210,Magdeburg
8011228,8011228,15,29,47,30,270,Magdeburg
8011228,8012705,6,14,41,0,210,Magdeburg
8011277,8010172,13,13,145,90,960,Magdeburg
8011277,8011277,20,26,118,60,870,Magdeburg
8011277,8011545,10,13,127,90,420,Magdeburg
8011294,8010151,20,21,233,210,630,Magdeburg
8011294,8010226,16,18,165,150,810,Magdeburg
8011294,8011294,37,42,207,180,780,Magdeburg
8011294,8012381,8,18,112,0,1200,Magdeburg
8011323,8010070,10,10,147,135,360,Magdeburg
8011323,8010071,10,10,78,60,180,Magdeburg
8011323,8011323,19,20,98,60,360,Magdeburg
8011346,8011346,21,24,179,120,600,Magdeburg
8011346,8011933,11,11,232,180,600,Magdeburg
8011346,8013286,11,13,164,150,510,Magdeburg
8011383,8010290,18,19,125,120,300,Magdeburg
8011383,8010364,16,19,49,30,240,Magdeburg
8011383,8011383,32,38,73,30,270,Magdeburg
8011388,8011181,11,17,143,30,840,Magdeburg
8011388,8011388,25,36,104,30,840,Magdeburg
8011388,8012572,14,19,77,30,780,Magdeburg
8011415,8011415,33,39,198,60,1470,Magdeburg
8011415,8012546,15,20,204,75,1290,Magdeburg
8011415,8012599,16,19,180,60,1440,Magdeburg
8011455,8011455,17,24,68,60,270,Magdeburg
8011455,8011462,7,13,60,60,180,Magdeburg
8011455,8012907,10,11,93,60,300,Magdeburg
8011462,8011455,8,11,68,60,240,Magdeburg
8011462,8011462,21,25,62,30,210,Magdeburg
8011462,8011549,11,14,58,30,180,Magdeburg
8011544,8010158,9,17,53,30,300,Magdeburg
8011544,8011544,15,32,49,0,300,Magdeburg
8011544,8013250,8,15,50,30,210,Magdeburg
8011545,8011277,10,13,113,60,870,Magdeburg
8011545,8011545,17,26,105,45,840,Magdeburg
8011545,8012673,9,13,108,60,390,Magdeburg
8011549,8010332,12,15,60,60,180,Magdeburg
8011549,8011462,6,11,44,30,210,Magdeburg
8011549,8011549,17,26,44,30,180,Magdeburg
8011596,8011596,32,32,100,60,690,Magdeburg
8011596,8011946,15,17,86,60,390,Magdeburg
8011596,8013005,16,17,120,90,690,Magdeburg
8011630,8010047,17,18,150,90,1200,Magdeburg
8011630,8011630,31,35,223,150,1620,Magdeburg
8011630,8012381,16,17,311,180,1620,Magdeburg
8011673,8010047,1,1,360,360,360,Magdeburg
8011673,8011673,44,46,584,255,3030,Magdeburg
8011673,8012066,1,1,180,180,180,Magdeburg
8011673,8012678,17,18,448,180,2130,Magdeburg
8011673,8013205,20,21,729,540,3270,Magdeburg
8011673,8013389,5,5,708,360,1470,Magdeburg
8011714,8011714,15,40,37,0,270,Magdeburg
8011714,8012328,5,21,20,0,120,Magdeburg
8011714,8013180,8,19,41,0,270,Magdeburg
8011794,8010266,14,19,131,60,780,Magdeburg
8011794,8011794,24,36,131,60,810,Magdeburg
8011794,8012162,11,17,113,60,480,Magdeburg
8011796,8010321,0,10,0,0,0,Magdeburg
8011796,8011796,4,20,16,0,150,Magdeburg
8011808,8010157,18,18,418,375,900,Magdeburg
8011808,8011808,35,35,286,240,870,Magdeburg
8011808,8011809,11,17,127,120,390,Magdeburg
8011809,8011808,18,18,418,345,870,Magdeburg
8011809,8011809,30,35,297,240,900,Magdeburg
8011809,8012161,11,17,162,150,420,Magdeburg
8011838,8010364,7,11,368,60,1530,Magdeburg
8011838,8011599,6,8,859,150,5850,Magdeburg
8011838,8011838,12,19,573,60,5850,Magdeburg
8011933,8000364,8,9,173,120,420,Magdeburg
8011933,8010374,7,7,257,240,450,Magdeburg
8011933,8011346,10,13,129,90,420,Magdeburg
8011933,8011933,34,36,229,210,570,Magdeburg
8011933,8013432,8,9,323,360,540,Magdeburg
8011946,8011596,17,17,90,30,660,Magdeburg
8011946,8011946,29,34,74,30,630,Magdeburg
8011946,8013158,9,16,47,30,270,Magdeburg
8012014,8010172,8,13,92,60,450,Magdeburg
8012014,8012014,18,26,127,60,1050,Magdeburg
8012014,8013039,8,13,145,60,1020,Magdeburg
8012066,8010047,21,22,716,465,3240,Magdeburg
8012066,8011673,1,1,150,150,150,Magdeburg
8012066,8012066,40,41,576,240,3210,Magdeburg
8012066,8013205,18,18,475,240,2130,Magdeburg
8012161,8011226,16,17,212,210,480,Magdeburg
8012161,8011809,18,18,450,375,870,Magdeburg
8012161,8012161,30,35,302,240,840,Magdeburg
