from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,59,60,138,90,810,Magdeburg
8010047,8010226,1,1,210,210,210,Magdeburg
8010047,8011630,12,12,108,90,270,Magdeburg
8010047,8011673,1,1,150,150,150,Magdeburg
8010047,8012066,17,18,140,90,660,Magdeburg
8010047,8013455,26,28,146,75,810,Magdeburg
8010070,8010070,36,39,843,120,18000,Magdeburg
8010070,8010084,15,19,322,120,1770,Magdeburg
8010070,8011323,4,9,27,0,60,Magdeburg
8010070,8012830,16,20,1366,120,18000,Magdeburg
8010071,8010071,15,18,33,30,90,Magdeburg
8010071,8011323,7,9,53,60,120,Magdeburg
8010071,8012507,4,9,30,0,90,Magdeburg
8010084,8010070,19,19,1446,120,18000,Magdeburg
8010084,8010084,35,38,886,90,18000,Magdeburg
8010084,8013465,16,19,336,120,1770,Magdeburg
8010086,8010086,31,50,414,30,9570,Magdeburg
8010086,8010226,12,25,232,0,3450,Magdeburg
8010086,8011112,9,12,1160,90,9540,Magdeburg
8010086,8013344,5,13,28,0,150,Magdeburg
8010096,8010096,23,26,137,120,420,Magdeburg
8010096,8012599,10,13,90,60,300,Magdeburg
8010096,8013248,12,13,194,180,420,Magdeburg
8010123,8010123,21,42,59,15,360,Magdeburg
8010123,8010151,9,21,37,0,360,Magdeburg
8010123,8013365,10,21,71,0,360,Magdeburg
8010151,8010123,13,21,83,60,360,Magdeburg
8010151,8010151,25,42,59,30,360,Magdeburg
8010151,8011294,12,21,59,60,360,Magdeburg
8010157,8010157,10,17,224,30,1740,Magdeburg
8010157,8010169,5,10,159,15,1260,Magdeburg
8010157,8010364,10,25,32,0,210,Magdeburg
8010157,8010374,5,8,82,45,330,Magdeburg
8010157,8011599,5,14,169,0,1590,Magdeburg
8010157,8011808,11,11,357,210,870,Magdeburg
8010157,8011838,1,1,420,420,420,Magdeburg
8010157,8013439,1,1,1320,1320,1320,Magdeburg
8010158,8010158,10,22,35,0,150,Magdeburg
8010158,8010226,1,1,60,60,60,Magdeburg
8010158,8011544,7,11,60,30,180,Magdeburg
8010158,8013180,10,18,150,30,2040,Magdeburg
8010169,8010157,6,10,228,30,1890,Magdeburg
8010169,8010169,9,20,182,0,1680,Magdeburg
8010169,8010374,2,10,147,0,1230,Magdeburg
8010172,8000440,7,10,123,60,900,Magdeburg
8010172,8010172,21,38,67,30,990,Magdeburg
8010172,8011277,3,9,20,0,90,Magdeburg
8010172,8012014,2,9,23,0,180,Magdeburg
8010172,8013083,3,5,150,120,480,Magdeburg
8010226,8010047,1,1,180,180,180,Magdeburg
8010226,8010086,19,25,580,60,9570,Magdeburg
8010226,8010226,141,201,209,90,9540,Magdeburg
8010226,8011111,8,19,68,0,840,Magdeburg
8010226,8011294,18,18,120,105,420,Magdeburg
8010226,8012292,7,7,94,60,270,Magdeburg
8010226,8013344,8,9,430,90,2370,Magdeburg
8010226,8013455,30,30,142,120,510,Magdeburg
8010226,8080660,13,20,297,30,3570,Magdeburg
8010261,8010261,20,35,55,30,330,Magdeburg
8010261,8011228,4,11,38,0,300,Magdeburg
8010261,8012352,3,9,37,0,240,Magdeburg
8010290,8010290,16,36,37,0,270,Magdeburg
8010290,8011383,4,18,18,0,240,Magdeburg
8010290,8012423,5,18,17,0,150,Magdeburg
8010318,8010070,1,1,90,90,90,Magdeburg
8010318,8010318,94,119,480,60,18000,Magdeburg
8010318,8010332,4,8,142,15,960,Magdeburg
8010318,8012287,16,19,291,120,1200,Magdeburg
8010318,8012907,6,8,221,60,1440,Magdeburg
8010318,8013456,10,16,167,30,960,Magdeburg
8010318,8013465,19,19,1438,120,18000,Magdeburg
8010318,8081260,17,25,391,120,4380,Magdeburg
8010318,8081270,8,23,580,0,9420,Magdeburg
8010364,8010157,19,26,65,30,360,Magdeburg
8010364,8010364,25,51,54,0,390,Magdeburg
8010364,8011383,8,18,58,0,210,Magdeburg
8010364,8011838,1,7,9,0,60,Magdeburg
8010374,8010157,8,8,86,60,210,Magdeburg
8010374,8010169,5,10,192,15,1440,Magdeburg
8010374,8010374,21,36,138,30,1440,Magdeburg
8010374,8011933,6,7,244,30,1380,Magdeburg
8010374,8013286,5,11,85,0,450,Magdeburg
8011111,8010226,16,18,178,45,2160,Magdeburg
8011111,8011111,25,37,129,30,2190,Magdeburg
8011111,8012328,5,19,66,0,780,Magdeburg
8011181,8011181,24,38,54,30,450,Magdeburg
8011181,8011388,18,19,76,30,270,Magdeburg
8011181,8013485,6,19,33,0,450,Magdeburg
8011190,8011190,12,36,21,0,180,Magdeburg
8011190,8012354,7,18,18,0,120,Magdeburg
8011190,8013046,5,18,15,0,60,Magdeburg
8011226,8011226,22,22,580,525,1650,Magdeburg
8011226,8012161,11,11,723,750,1620,Magdeburg
8011226,8013439,11,11,630,540,1260,Magdeburg
8011228,8010261,6,11,65,30,240,Magdeburg
8011228,8011228,14,22,64,30,330,Magdeburg
8011228,8012705,5,11,46,0,330,Magdeburg
8011277,8010172,4,9,27,0,150,Magdeburg
8011277,8011277,4,18,15,0,120,Magdeburg
8011277,8011545,1,9,10,0,90,Magdeburg
8011294,8010151,19,21,89,30,360,Magdeburg
8011294,8010226,10,19,68,30,330,Magdeburg
8011294,8011294,31,42,89,60,420,Magdeburg
8011294,8012381,2,10,9,0,60,Magdeburg
8011323,8010070,8,9,63,60,150,Magdeburg
8011323,8010071,8,9,47,60,90,Magdeburg
8011323,8011323,12,18,42,60,120,Magdeburg
8011346,8011346,12,21,63,30,450,Magdeburg
8011346,8011933,7,10,111,75,450,Magdeburg
8011346,8013286,5,11,44,0,150,Magdeburg
8011383,8010290,13,18,82,45,270,Magdeburg
8011383,8010364,14,18,43,30,210,Magdeburg
8011383,8011383,26,36,51,30,240,Magdeburg
8011388,8011181,1,19,22,0,420,Magdeburg
8011388,8011388,11,38,39,0,540,Magdeburg
8011388,8012572,8,19,57,0,480,Magdeburg
8011415,8011415,24,26,138,120,420,Magdeburg
8011415,8012546,11,13,104,60,300,Magdeburg
8011415,8012599,12,13,166,150,420,Magdeburg
8011455,8011455,14,19,218,30,1380,Magdeburg
8011455,8011462,8,10,342,150,1380,Magdeburg
8011455,8012907,6,9,107,60,480,Magdeburg
8011462,8011455,4,9,83,0,420,Magdeburg
8011462,8011462,14,20,213,45,1380,Magdeburg
8011462,8011549,9,11,305,120,1380,Magdeburg
8011544,8010158,5,11,35,0,210,Magdeburg
8011544,8011544,11,22,53,15,240,Magdeburg
8011544,8013250,8,11,71,30,210,Magdeburg
8011545,8011277,2,9,20,0,120,Magdeburg
