from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,53,59,155,90,1380,Magdeburg
8010047,8010226,1,1,60,60,60,Magdeburg
8010047,8011630,8,11,166,90,930,Magdeburg
8010047,8011673,0,1,0,0,0,Magdeburg
8010047,8012066,14,18,137,60,420,Magdeburg
8010047,8013455,28,28,188,90,1380,Magdeburg
8010070,8010070,30,38,104,60,840,Magdeburg
8010070,8010084,10,19,52,30,180,Magdeburg
8010070,8011323,2,8,45,0,300,Magdeburg
8010070,8012830,14,19,147,60,840,Magdeburg
8010071,8010071,11,16,60,30,300,Magdeburg
8010071,8011323,4,8,45,30,180,Magdeburg
8010071,8012507,7,8,82,60,300,Magdeburg
8010084,8010070,14,18,140,120,840,Magdeburg
8010084,8010084,29,37,111,60,840,Magdeburg
8010084,8013465,15,19,114,30,1170,Magdeburg
8010086,8010086,47,74,39,30,960,Magdeburg
8010086,8012289,14,37,27,0,960,Magdeburg
8010086,8013344,9,18,42,15,300,Magdeburg
8010086,8073410,13,19,69,60,510,Magdeburg
8010096,8010096,23,25,163,90,840,Magdeburg
8010096,8012599,9,13,115,60,840,Magdeburg
8010096,8013248,12,12,202,165,720,Magdeburg
8010123,8010123,26,40,190,60,1620,Magdeburg
8010123,8010151,18,20,288,120,1620,Magdeburg
8010123,8013365,7,20,96,0,1320,Magdeburg
8010151,8010123,7,20,78,0,1020,Magdeburg
8010151,8010151,26,40,183,75,1620,Magdeburg
8010151,8011294,19,20,308,180,1620,Magdeburg
8010157,8010157,41,75,34,30,420,Magdeburg
8010157,8010169,2,9,13,0,90,Magdeburg
8010157,8010254,12,34,19,0,120,Magdeburg
8010157,8010364,7,24,20,0,210,Magdeburg
8010157,8010374,4,6,35,45,60,Magdeburg
8010157,8011599,4,14,36,0,240,Magdeburg
8010157,8011808,10,12,45,30,150,Magdeburg
8010157,8011838,0,1,0,0,0,Magdeburg
8010158,8010158,4,20,0,0,90,Magdeburg
8010158,8010226,0,1,0,0,0,Magdeburg
8010158,8011544,5,10,30,15,180,Magdeburg
8010158,8013180,2,16,6,0,90,Magdeburg
8010169,8010157,4,9,17,0,60,Magdeburg
8010169,8010169,4,18,10,0,90,Magdeburg
8010169,8010374,1,9,7,0,60,Magdeburg
8010172,8000440,6,10,84,30,510,Magdeburg
8010172,8010172,20,35,112,30,1800,Magdeburg
8010172,8011277,4,8,38,15,150,Magdeburg
8010172,8012014,7,8,64,30,240,Magdeburg
8010172,8013083,7,9,260,30,1710,Magdeburg
8010226,8010047,1,1,30,30,30,Magdeburg
8010226,8010226,157,226,97,30,1710,Magdeburg
8010226,8011294,11,18,100,45,960,Magdeburg
8010226,8012289,25,52,41,0,420,Magdeburg
8010226,8012292,7,7,219,120,600,Magdeburg
8010226,8013344,1,1,150,150,150,Magdeburg
8010226,8013455,28,29,116,60,900,Magdeburg
8010226,8073410,11,11,112,60,540,Magdeburg
8010226,8080660,5,20,28,0,840,Magdeburg
8010254,8010157,14,31,29,0,450,Magdeburg
8010254,8010254,7,65,12,0,450,Magdeburg
8010254,8010266,5,34,6,0,60,Magdeburg
8010261,8010261,12,33,16,0,90,Magdeburg
8010261,8011228,2,10,9,0,60,Magdeburg
8010261,8012352,0,9,0,0,0,Magdeburg
8010266,8010254,7,31,23,0,510,Magdeburg
8010266,8010266,11,65,15,0,540,Magdeburg
8010266,8011794,2,12,5,0,30,Magdeburg
8010266,8012572,6,28,15,0,90,Magdeburg
8010290,8010290,16,35,81,0,1920,Magdeburg
8010290,8011383,6,18,113,0,1800,Magdeburg
8010290,8012423,3,17,23,0,210,Magdeburg
8010318,8010070,1,1,240,240,240,Magdeburg
8010318,8010318,87,117,126,30,2310,Magdeburg
8010318,8010332,5,8,38,60,60,Magdeburg
8010318,8012287,13,19,106,60,660,Magdeburg
8010318,8012907,5,8,22,30,60,Magdeburg
8010318,8013456,10,16,399,30,2250,Magdeburg
8010318,8013465,13,18,133,60,840,Magdeburg
8010318,8081260,17,24,68,30,690,Magdeburg
8010318,8081270,7,23,29,0,390,Magdeburg
8010364,8010157,19,26,51,30,420,Magdeburg
8010364,8010364,27,50,34,30,210,Magdeburg
8010364,8011383,8,17,46,0,180,Magdeburg
8010364,8011838,3,7,26,0,90,Magdeburg
8010374,8010157,7,7,73,90,120,Magdeburg
8010374,8010169,0,9,0,0,0,Magdeburg
8010374,8010374,16,31,24,30,90,Magdeburg
8010374,8011933,3,6,30,15,120,Magdeburg
8010374,8013286,5,9,30,30,60,Magdeburg
