from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,76,82,255,195,1710,Magdeburg
8010047,8010226,0,1,0,0,0,Magdeburg
8010047,8011630,16,17,302,180,1710,Magdeburg
8010047,8011673,4,4,248,195,450,Magdeburg
8010047,8012066,18,19,245,180,840,Magdeburg
8010047,8013455,40,41,267,240,1110,Magdeburg
8010070,8010070,50,57,207,120,930,Magdeburg
8010070,8010084,19,22,230,180,930,Magdeburg
8010070,8010318,4,7,111,30,510,Magdeburg
8010070,8010343,1,1,300,300,300,Magdeburg
8010070,8011323,2,10,33,0,300,Magdeburg
8010070,8012830,19,20,240,120,870,Magdeburg
8010071,8010071,18,20,130,75,540,Magdeburg
8010071,8011323,10,10,213,180,540,Magdeburg
8010071,8012507,7,10,57,30,240,Magdeburg
8010084,8010070,20,20,261,165,900,Magdeburg
8010084,8010084,40,42,249,180,930,Magdeburg
8010084,8013465,20,22,239,180,930,Magdeburg
8010086,8010086,56,73,316,210,1740,Magdeburg
8010086,8010226,17,19,480,390,1200,Magdeburg
8010086,8011112,21,26,441,330,1740,Magdeburg
8010086,8012289,14,18,122,105,300,Magdeburg
8010086,8013344,6,10,222,45,1170,Magdeburg
8010096,8010096,33,39,195,90,1980,Magdeburg
8010096,8012599,18,20,242,75,1980,Magdeburg
8010096,8013248,15,19,144,120,360,Magdeburg
8010123,8010123,25,42,676,60,13950,Magdeburg
8010123,8010151,11,22,762,15,13890,Magdeburg
8010123,8013365,16,21,551,90,8940,Magdeburg
8010151,8010123,17,21,576,120,9000,Magdeburg
8010151,8010151,35,43,680,90,13800,Magdeburg
8010151,8011294,19,22,795,60,13710,Magdeburg
8010157,8010157,68,84,101,60,450,Magdeburg
8010157,8010169,4,10,60,0,330,Magdeburg
8010157,8010254,34,37,159,120,420,Magdeburg
8010157,8010364,7,26,43,0,480,Magdeburg
8010157,8010374,7,9,87,60,180,Magdeburg
8010157,8011599,12,16,88,60,240,Magdeburg
8010157,8011808,16,16,84,60,360,Magdeburg
8010157,8011838,1,1,180,180,180,Magdeburg
8010158,8010158,19,33,55,30,420,Magdeburg
8010158,8010226,1,1,150,150,150,Magdeburg
8010158,8010261,0,1,0,0,0,Magdeburg
8010158,8011111,1,3,30,0,90,Magdeburg
8010158,8011544,10,15,58,30,330,Magdeburg
8010158,8013180,10,21,46,0,420,Magdeburg
8010169,8010157,7,11,106,60,390,Magdeburg
8010169,8010169,11,21,83,30,420,Magdeburg
8010169,8010374,3,10,39,0,270,Magdeburg
8010172,8000440,6,8,371,105,1290,Magdeburg
8010172,8010172,31,43,165,60,1200,Magdeburg
8010172,8011277,9,13,134,30,450,Magdeburg
8010172,8012014,8,13,67,30,270,Magdeburg
8010172,8013083,6,6,365,315,660,Magdeburg
8010226,8010047,4,4,218,195,420,Magdeburg
8010226,8010086,12,16,212,180,570,Magdeburg
8010226,8010158,2,3,40,30,90,Magdeburg
8010226,8010226,227,259,341,180,13500,Magdeburg
8010226,8011111,0,1,0,0,0,Magdeburg
8010226,8011294,18,18,680,135,9240,Magdeburg
8010226,8012289,33,40,295,105,1740,Magdeburg
8010226,8012292,11,13,104,60,360,Magdeburg
8010226,8013344,7,9,327,180,900,Magdeburg
8010226,8013455,33,36,258,180,1740,Magdeburg
8010226,8080660,31,36,386,270,1470,Magdeburg
8010254,8010157,18,35,44,30,330,Magdeburg
8010254,8010254,43,72,81,30,390,Magdeburg
8010254,8010266,26,37,114,120,360,Magdeburg
8010261,8010261,27,57,49,0,510,Magdeburg
8010261,8011228,2,14,21,0,240,Magdeburg
8010261,8012352,4,15,20,0,120,Magdeburg
8010261,8012705,1,3,10,0,30,Magdeburg
8010266,8010254,20,35,56,30,300,Magdeburg
8010266,8010266,50,72,101,60,360,Magdeburg
8010266,8011794,6,17,21,0,90,Magdeburg
8010266,8012572,26,29,136,150,330,Magdeburg
8010290,8010290,15,38,36,0,390,Magdeburg
8010290,8011383,4,19,33,0,300,Magdeburg
8010290,8012423,4,19,30,0,330,Magdeburg
8010318,8010070,4,8,26,15,90,Magdeburg
8010318,8010318,130,174,263,135,1740,Magdeburg
8010318,8010332,5,8,165,75,510,Magdeburg
8010318,8012287,17,19,286,180,1050,Magdeburg
8010318,8012907,9,12,138,45,450,Magdeburg
8010318,8013456,17,25,108,30,960,Magdeburg
8010318,8013465,20,20,256,135,840,Magdeburg
8010318,8013485,1,1,90,90,90,Magdeburg
8010318,8081260,31,40,420,270,1710,Magdeburg
8010318,8081270,29,41,288,90,1650,Magdeburg
8010364,8010157,20,30,55,30,360,Magdeburg
8010364,8010364,31,56,47,30,450,Magdeburg
8010364,8011383,10,19,41,30,360,Magdeburg
8010364,8011838,3,7,69,0,420,Magdeburg
8010374,8010157,9,9,110,90,210,Magdeburg
8010374,8010169,7,11,117,60,420,Magdeburg
8010374,8010374,25,39,83,60,360,Magdeburg
8010374,8011933,5,7,39,30,120,Magdeburg
8010374,8013286,7,12,102,120,240,Magdeburg
8011111,8010158,0,1,0,0,0,Magdeburg
8011111,8010226,3,3,190,180,240,Magdeburg
8011111,8011111,37,44,113,90,450,Magdeburg
8011111,8012289,18,21,166,150,510,Magdeburg
8011111,8012328,13,19,125,120,480,Magdeburg
8011181,8011181,15,35,38,0,300,Magdeburg
8011181,8011388,7,18,20,0,90,Magdeburg
8011181,8013485,8,17,55,0,300,Magdeburg
8011190,8011190,14,39,22,0,60,Magdeburg
8011190,8012354,8,19,22,0,60,Magdeburg
8011190,8013046,6,20,18,0,60,Magdeburg
