from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,78,82,288,180,1830,Magdeburg
8010047,8010226,1,1,420,420,420,Magdeburg
8010047,8011630,16,17,321,210,1230,Magdeburg
8010047,8011673,4,4,412,60,1500,Magdeburg
8010047,8012066,19,19,128,90,480,Magdeburg
8010047,8013455,39,41,350,240,1860,Magdeburg
8010070,8010070,49,57,207,90,2040,Magdeburg
8010070,8010084,15,22,139,60,660,Magdeburg
8010070,8010318,3,7,56,0,180,Magdeburg
8010070,8010343,1,1,210,210,210,Magdeburg
8010070,8011323,4,10,300,0,1920,Magdeburg
8010070,8012830,18,20,194,120,1380,Magdeburg
8010071,8010071,18,20,236,90,1920,Magdeburg
8010071,8011323,9,10,150,120,360,Magdeburg
8010071,8012507,9,10,342,75,1920,Magdeburg
8010084,8010070,19,20,218,165,1410,Magdeburg
8010084,8010084,35,42,179,120,1410,Magdeburg
8010084,8013465,16,22,151,90,690,Magdeburg
8010086,8010086,50,74,134,60,660,Magdeburg
8010086,8012289,14,37,61,0,480,Magdeburg
8010086,8013344,33,37,188,150,630,Magdeburg
8010096,8010096,36,39,311,180,1380,Magdeburg
8010096,8012599,15,20,202,90,1020,Magdeburg
8010096,8013248,18,19,444,300,1380,Magdeburg
8010123,8010123,24,42,86,45,420,Magdeburg
8010123,8010151,14,22,121,60,540,Magdeburg
8010123,8013365,11,21,61,30,300,Magdeburg
8010151,8010123,16,21,81,60,300,Magdeburg
8010151,8010151,33,43,112,60,600,Magdeburg
8010151,8011294,17,22,158,120,630,Magdeburg
8010157,8010157,79,84,281,120,4320,Magdeburg
8010157,8010169,7,10,828,120,4200,Magdeburg
8010157,8010254,31,37,267,210,960,Magdeburg
8010157,8010364,18,25,91,60,360,Magdeburg
8010157,8010374,8,9,250,120,840,Magdeburg
8010157,8011599,15,16,266,240,540,Magdeburg
8010157,8011808,16,17,145,90,690,Magdeburg
8010157,8011838,1,1,300,300,300,Magdeburg
8010158,8010158,27,33,476,270,1680,Magdeburg
8010158,8010226,1,1,2460,2460,2460,Magdeburg
8010158,8010261,1,1,720,720,720,Magdeburg
8010158,8011111,3,3,1440,1380,2040,Magdeburg
8010158,8011544,13,15,404,330,1140,Magdeburg
8010158,8013180,14,21,286,60,1260,Magdeburg
8010169,8010157,7,11,311,270,1440,Magdeburg
8010169,8010169,13,21,554,150,4170,Magdeburg
8010169,8010374,8,10,822,150,4140,Magdeburg
8010172,8000440,6,8,109,75,390,Magdeburg
8010172,8010172,31,43,133,60,1350,Magdeburg
8010172,8011277,10,13,90,30,240,Magdeburg
8010172,8012014,10,13,171,90,750,Magdeburg
8010172,8013083,6,8,202,45,1260,Magdeburg
8010226,8010047,4,4,488,135,1590,Magdeburg
8010226,8010158,3,3,240,300,330,Magdeburg
8010226,8010226,218,264,258,120,2760,Magdeburg
8010226,8011111,1,1,720,720,720,Magdeburg
8010226,8011294,18,18,133,120,300,Magdeburg
8010226,8012289,46,57,235,180,1260,Magdeburg
8010226,8012292,13,13,314,120,1140,Magdeburg
8010226,8013344,9,10,117,30,600,Magdeburg
8010226,8013455,36,36,220,135,1080,Magdeburg
8010226,8080660,20,36,56,30,450,Magdeburg
8010254,8010157,29,36,142,90,510,Magdeburg
8010254,8010254,59,73,186,90,900,Magdeburg
8010254,8010266,30,37,224,150,870,Magdeburg
8010261,8010261,52,57,363,270,1350,Magdeburg
8010261,8011228,9,14,343,135,1260,Magdeburg
8010261,8012352,12,15,256,240,960,Magdeburg
8010261,8012705,3,3,660,840,840,Magdeburg
8010266,8010254,27,36,160,90,570,Magdeburg
8010266,8010266,56,73,200,120,870,Magdeburg
8010266,8011794,14,17,236,60,1050,Magdeburg
8010266,8012572,24,29,258,210,840,Magdeburg
8010290,8010290,23,36,102,45,630,Magdeburg
8010290,8011383,7,18,68,0,540,Magdeburg
8010290,8012423,8,18,108,0,840,Magdeburg
8010318,8010070,6,8,476,165,2190,Magdeburg
8010318,8010318,145,174,189,90,2850,Magdeburg
8010318,8010332,7,8,154,105,450,Magdeburg
8010318,8012287,19,19,243,240,750,Magdeburg
8010318,8012907,11,12,442,30,2880,Magdeburg
8010318,8013456,23,25,272,120,1290,Magdeburg
8010318,8013465,20,20,218,150,1440,Magdeburg
8010318,8013485,1,1,90,90,90,Magdeburg
8010318,8081260,33,40,145,120,540,Magdeburg
8010318,8081270,23,41,80,30,510,Magdeburg
8010364,8010157,23,29,133,60,510,Magdeburg
8010364,8010364,43,54,126,90,510,Magdeburg
8010364,8011383,16,18,120,105,330,Magdeburg
8010364,8011838,5,7,193,210,570,Magdeburg
8010374,8010157,8,9,373,330,1050,Magdeburg
8010374,8010169,6,11,311,270,1440,Magdeburg
8010374,8010374,30,39,441,240,4110,Magdeburg
8010374,8011933,7,7,1191,420,4080,Magdeburg
8010374,8013286,9,12,252,165,900,Magdeburg
8011111,8010158,1,1,600,600,600,Magdeburg
