from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,46,59,216,60,2100,Magdeburg
8010047,8010226,1,1,90,90,90,Magdeburg
8010047,8011630,6,11,131,30,600,Magdeburg
8010047,8011673,1,1,150,150,150,Magdeburg
8010047,8012066,10,18,67,30,510,Magdeburg
8010047,8013455,28,28,368,150,2100,Magdeburg
8010070,8010070,26,38,102,30,930,Magdeburg
8010070,8010084,13,19,28,30,90,Magdeburg
8010070,8011323,0,8,0,0,0,Magdeburg
8010070,8012830,15,19,197,120,900,Magdeburg
8010071,8010071,11,16,43,30,240,Magdeburg
8010071,8011323,5,8,71,60,240,Magdeburg
8010071,8012507,6,8,41,30,120,Magdeburg
8010084,8010070,17,18,208,150,960,Magdeburg
8010084,8010084,36,37,131,90,930,Magdeburg
8010084,8013465,19,19,66,90,90,Magdeburg
8010086,8010086,25,44,69,30,420,Magdeburg
8010086,8012289,6,22,31,0,240,Magdeburg
8010086,8013344,19,22,94,60,390,Magdeburg
8010096,8010096,24,25,202,120,1410,Magdeburg
8010096,8012599,12,13,168,150,450,Magdeburg
8010096,8013248,11,12,238,120,1530,Magdeburg
8010123,8010123,24,40,76,60,570,Magdeburg
8010123,8010151,13,20,116,60,570,Magdeburg
8010123,8013365,10,20,42,30,210,Magdeburg
8010151,8010123,11,20,36,30,180,Magdeburg
8010151,8010151,26,40,79,30,540,Magdeburg
8010151,8011294,17,20,159,120,540,Magdeburg
8010157,8010157,69,78,161,60,2280,Magdeburg
8010157,8010169,8,10,336,60,2190,Magdeburg
8010157,8010254,23,34,176,150,1230,Magdeburg
8010157,8010364,15,24,79,30,420,Magdeburg
8010157,8010374,7,7,210,150,660,Magdeburg
8010157,8011599,10,14,144,30,1230,Magdeburg
8010157,8011808,12,12,110,60,300,Magdeburg
8010157,8011838,1,1,60,60,60,Magdeburg
8010158,8010158,17,20,182,105,930,Magdeburg
8010158,8010226,1,1,150,150,150,Magdeburg
8010158,8011544,4,10,171,0,1020,Magdeburg
8010158,8013180,6,16,144,0,840,Magdeburg
8010169,8010157,8,10,198,90,690,Magdeburg
8010169,8010169,14,20,264,60,2190,Magdeburg
8010169,8010374,7,10,333,60,2160,Magdeburg
8010172,8000440,7,10,36,30,120,Magdeburg
8010172,8010172,20,35,119,30,870,Magdeburg
8010172,8011277,6,8,161,75,450,Magdeburg
8010172,8012014,7,8,135,120,480,Magdeburg
8010172,8013083,8,9,170,60,690,Magdeburg
8010226,8010047,1,1,120,120,120,Magdeburg
8010226,8010226,142,196,142,60,2100,Magdeburg
8010226,8011294,10,18,33,30,120,Magdeburg
8010226,8012289,27,37,115,60,960,Magdeburg
8010226,8012292,7,7,223,90,900,Magdeburg
8010226,8013344,11,12,82,45,420,Magdeburg
8010226,8013455,25,29,93,30,540,Magdeburg
8010226,8013456,1,1,30,30,30,Magdeburg
