from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,42,60,235,120,2730,Magdeburg
8010047,8010226,1,1,120,120,120,Magdeburg
8010047,8011630,12,12,412,225,2040,Magdeburg
8010047,8011673,1,1,30,30,30,Magdeburg
8010047,8012066,10,18,58,30,300,Magdeburg
8010047,8013455,23,28,299,180,2730,Magdeburg
8010070,8010070,39,39,300,210,2520,Magdeburg
8010070,8010084,19,19,420,300,2490,Magdeburg
8010070,8011323,3,9,10,0,30,Magdeburg
8010070,8012830,20,20,216,120,1020,Magdeburg
8010071,8010071,18,18,82,60,240,Magdeburg
8010071,8011323,9,9,140,120,270,Magdeburg
8010071,8012507,9,9,77,90,120,Magdeburg
8010084,8010070,17,19,191,120,960,Magdeburg
8010084,8010084,38,38,302,195,2490,Magdeburg
8010084,8013465,19,19,393,240,2520,Magdeburg
8010086,8010086,43,63,103,60,720,Magdeburg
8010086,8012289,6,30,48,0,720,Magdeburg
8010086,8013344,30,33,135,90,630,Magdeburg
8010096,8010096,24,25,292,210,1410,Magdeburg
8010096,8012599,11,12,155,120,480,Magdeburg
8010096,8013248,13,13,434,360,1410,Magdeburg
8010123,8010123,23,42,130,45,720,Magdeburg
8010123,8010151,15,21,190,90,690,Magdeburg
8010123,8013365,7,21,69,0,510,Magdeburg
8010151,8010123,8,21,66,0,450,Magdeburg
8010151,8010151,27,42,132,30,690,Magdeburg
8010151,8011294,18,21,226,120,720,Magdeburg
8010157,8010157,66,80,93,60,840,Magdeburg
8010157,8010169,7,10,171,60,780,Magdeburg
8010157,8010254,20,34,95,60,510,Magdeburg
8010157,8010364,13,25,61,30,390,Magdeburg
8010157,8010374,6,8,131,90,360,Magdeburg
8010157,8011599,5,14,111,0,780,Magdeburg
8010157,8011808,9,12,52,30,150,Magdeburg
8010157,8011838,0,1,0,0,0,Magdeburg
8010158,8010158,9,22,27,0,210,Magdeburg
8010158,8010226,1,1,210,210,210,Magdeburg
8010158,8011544,5,11,19,0,60,Magdeburg
8010158,8013180,5,18,22,0,180,Magdeburg
8010169,8010157,7,10,216,60,990,Magdeburg
8010169,8010169,14,20,189,60,990,Magdeburg
8010169,8010374,7,10,150,60,720,Magdeburg
8010172,8000440,6,7,193,120,660,Magdeburg
8010172,8010172,34,39,215,180,720,Magdeburg
8010172,8011277,10,13,201,120,660,Magdeburg
8010172,8012014,11,12,255,150,750,Magdeburg
8010172,8013083,0,1,0,0,0,Magdeburg
8010226,8010047,1,1,60,60,60,Magdeburg
8010226,8010172,7,7,193,150,390,Magdeburg
8010226,8010226,149,208,144,60,2730,Magdeburg
8010226,8011294,10,18,65,30,330,Magdeburg
8010226,8012289,41,52,118,60,480,Magdeburg
8010226,8012292,7,7,369,180,1260,Magdeburg
8010226,8013455,27,30,211,60,2070,Magdeburg
8010226,8080660,8,19,17,0,60,Magdeburg
8010254,8010157,24,33,51,30,240,Magdeburg
8010254,8010254,25,67,50,0,450,Magdeburg
8010254,8010266,12,34,64,0,420,Magdeburg
8010261,8010261,9,35,11,0,60,Magdeburg
8010261,8011228,1,11,3,0,30,Magdeburg
8010261,8012352,1,9,3,0,30,Magdeburg
8010266,8010254,10,33,36,0,360,Magdeburg
8010266,8010266,26,67,52,0,420,Magdeburg
8010266,8011794,2,12,5,0,30,Magdeburg
8010266,8012572,16,28,87,45,420,Magdeburg
8010290,8010290,21,36,58,30,510,Magdeburg
8010290,8011383,8,18,75,0,750,Magdeburg
8010290,8012423,5,18,22,0,210,Magdeburg
8010318,8010070,1,1,60,60,60,Magdeburg
8010318,8010318,97,118,193,90,2460,Magdeburg
8010318,8010332,8,8,300,390,480,Magdeburg
8010318,8012287,18,18,470,300,2460,Magdeburg
8010318,8012907,7,8,184,60,900,Magdeburg
8010318,8013456,15,17,270,120,1260,Magdeburg
8010318,8013465,19,19,223,120,960,Magdeburg
8010318,8081260,18,24,91,60,330,Magdeburg
8010318,8081270,11,23,44,0,240,Magdeburg
8010364,8010157,20,26,98,60,720,Magdeburg
8010364,8010364,33,51,86,60,720,Magdeburg
8010364,8011383,12,18,68,60,240,Magdeburg
8010364,8011838,4,7,124,60,360,Magdeburg
8010374,8010157,7,8,150,75,450,Magdeburg
8010374,8010169,7,10,219,60,990,Magdeburg
8010374,8010374,28,36,172,60,990,Magdeburg
8010374,8011933,5,7,150,150,480,Magdeburg
8010374,8013286,8,11,185,60,660,Magdeburg
8011111,8011111,27,37,75,60,510,Magdeburg
8011111,8012289,13,18,48,45,120,Magdeburg
