from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,49,60,218,90,840,Magdeburg
8010047,8010226,1,1,270,270,270,Magdeburg
8010047,8011630,9,12,135,60,600,Magdeburg
8010047,8011673,1,1,120,120,120,Magdeburg
8010047,8012066,14,18,77,90,210,Magdeburg
8010047,8013455,26,28,357,360,840,Magdeburg
8010070,8010070,28,31,113,120,240,Magdeburg
8010070,8010084,13,16,105,105,240,Magdeburg
8010070,8011323,2,8,11,0,60,Magdeburg
8010070,8012830,12,15,100,120,180,Magdeburg
8010071,8010071,16,16,71,60,180,Magdeburg
8010071,8011323,8,8,98,60,180,Magdeburg
8010071,8012507,7,8,68,90,120,Magdeburg
8010084,8010070,14,15,116,120,180,Magdeburg
8010084,8010084,28,31,112,120,240,Magdeburg
8010084,8013465,13,16,111,105,240,Magdeburg
8010086,8010086,28,45,137,90,690,Magdeburg
8010086,8012289,9,22,89,0,720,Magdeburg
8010086,8013344,22,23,173,150,510,Magdeburg
8010096,8010096,24,26,245,105,1650,Magdeburg
8010096,8012599,12,13,272,120,1620,Magdeburg
8010096,8013248,12,13,231,120,1230,Magdeburg
8010123,8010123,31,42,159,75,840,Magdeburg
8010123,8010151,17,21,177,120,660,Magdeburg
8010123,8013365,11,21,149,30,1020,Magdeburg
8010151,8010123,15,21,161,60,870,Magdeburg
8010151,8010151,34,42,174,90,930,Magdeburg
8010151,8011294,18,21,209,180,660,Magdeburg
8010157,8010157,69,80,226,105,1920,Magdeburg
8010157,8010169,8,10,120,90,360,Magdeburg
8010157,8010254,25,34,345,150,1860,Magdeburg
8010157,8010364,17,25,181,30,2100,Magdeburg
8010157,8010374,7,8,229,240,540,Magdeburg
8010157,8011599,9,14,174,75,570,Magdeburg
8010157,8011808,10,12,115,90,330,Magdeburg
8010157,8011838,0,1,0,0,0,Magdeburg
8010158,8010158,14,22,50,30,480,Magdeburg
8010158,8010226,1,1,540,540,540,Magdeburg
8010158,8011544,5,11,25,0,90,Magdeburg
8010158,8013180,6,18,17,0,180,Magdeburg
8010169,8010157,9,10,294,255,570,Magdeburg
8010169,8010169,17,20,206,150,570,Magdeburg
8010169,8010374,6,10,99,75,360,Magdeburg
8010172,8000440,4,9,43,0,270,Magdeburg
8010172,8010172,26,38,83,30,630,Magdeburg
8010172,8011277,6,10,57,30,330,Magdeburg
8010172,8012014,6,9,97,60,300,Magdeburg
8010172,8013083,8,9,133,60,570,Magdeburg
8010226,8010047,1,1,120,120,120,Magdeburg
8010226,8010226,159,205,173,90,960,Magdeburg
8010226,8011294,18,18,167,120,780,Magdeburg
8010226,8012289,32,43,122,60,540,Magdeburg
8010226,8012292,6,7,43,60,60,Magdeburg
8010226,8013344,11,11,115,60,420,Magdeburg
8010226,8013455,29,30,100,90,630,Magdeburg
8010226,8080660,8,21,71,0,690,Magdeburg
8010254,8010157,23,33,130,60,540,Magdeburg
8010254,8010254,40,67,214,60,1830,Magdeburg
8010254,8010266,25,34,301,60,1830,Magdeburg
8010261,8010261,19,35,46,30,300,Magdeburg
8010261,8011228,2,11,33,0,300,Magdeburg
8010261,8012352,3,9,17,0,60,Magdeburg
8010266,8010254,18,33,127,30,570,Magdeburg
8010266,8010266,47,67,218,60,1860,Magdeburg
8010266,8011794,4,12,90,0,420,Magdeburg
8010266,8012572,26,28,364,120,1830,Magdeburg
8010290,8010290,22,36,112,30,1950,Magdeburg
8010290,8011383,4,18,27,0,390,Magdeburg
8010290,8012423,9,18,138,15,1770,Magdeburg
8010318,8010318,92,111,113,60,1320,Magdeburg
8010318,8010332,8,8,236,165,840,Magdeburg
8010318,8012287,20,20,154,120,300,Magdeburg
8010318,8012907,6,8,34,30,60,Magdeburg
8010318,8013456,15,16,202,120,1350,Magdeburg
8010318,8013465,15,15,116,120,240,Magdeburg
8010318,8081260,19,25,98,60,600,Magdeburg
8010318,8081270,11,23,46,0,270,Magdeburg
8010364,8010157,16,26,46,30,360,Magdeburg
8010364,8010364,33,51,114,30,2100,Magdeburg
8010364,8011383,15,18,208,45,2070,Magdeburg
8010364,8011838,4,7,129,90,540,Magdeburg
8010374,8010157,8,8,671,495,1950,Magdeburg
8010374,8010169,9,10,297,270,570,Magdeburg
8010374,8010374,31,36,319,210,1860,Magdeburg
8010374,8011933,7,7,154,150,390,Magdeburg
8010374,8013286,8,11,245,180,690,Magdeburg
8011111,8011111,33,37,79,90,240,Magdeburg
8011111,8012289,15,18,92,75,240,Magdeburg
8011111,8012328,18,19,77,60,210,Magdeburg
8011181,8011181,15,27,86,30,690,Magdeburg
8011181,8011388,10,15,112,60,690,Magdeburg
8011181,8013485,6,12,65,15,330,Magdeburg
8011190,8011190,12,36,41,0,480,Magdeburg
8011190,8012354,6,18,33,0,330,Magdeburg
8011190,8013046,6,18,45,0,480,Magdeburg
8011226,8011226,18,24,141,120,450,Magdeburg
8011226,8012161,10,12,170,165,420,Magdeburg
8011226,8013439,9,12,118,105,360,Magdeburg
8011228,8010261,8,11,65,60,240,Magdeburg
8011228,8011228,12,22,56,30,360,Magdeburg
8011228,8012705,5,11,55,0,420,Magdeburg
8011277,8010172,8,9,87,60,240,Magdeburg
8011277,8011277,10,19,62,30,300,Magdeburg
8011277,8011545,5,10,60,30,300,Magdeburg
8011294,8010151,19,21,167,60,930,Magdeburg
8011294,8010226,16,19,246,180,780,Magdeburg
8011294,8011294,37,42,204,120,870,Magdeburg
8011294,8012381,2,10,30,0,240,Magdeburg
8011323,8010070,7,8,109,75,240,Magdeburg
8011323,8010071,8,8,64,60,90,Magdeburg
8011323,8011323,16,16,69,60,210,Magdeburg
8011346,8011346,21,21,390,330,1800,Magdeburg
8011346,8011933,10,10,315,300,720,Magdeburg
8011346,8013286,11,11,513,450,1830,Magdeburg
8011383,8010290,16,18,222,60,2100,Magdeburg
8011383,8010364,13,18,52,30,360,Magdeburg
8011383,8011383,28,36,125,30,2070,Magdeburg
8011388,8011181,5,12,70,0,300,Magdeburg
8011388,8011388,16,27,94,30,630,Magdeburg
8011388,8012572,11,15,112,60,600,Magdeburg
8011415,8011415,25,26,258,105,1860,Magdeburg
